"","t","","",""
"1",0.346178731409303,1.08342664406836,0.256443946988126,0.328709286650647
"2",-0.176676622135307,1.0113642708245,-0.15090881227972,0.00917707342803861
"3",-0.00068557005647769,1.00173893167594,0.032919337516757,-0.0489612546072878
"4",0.0939011766183197,1.01777459272914,0.110369830250617,0.153894841289185
"5",0.0732130056646171,1.00871081181092,0.132053218422546,0.0077103416583129
"6",0.400598725653207,1.09656096110248,0.300295696100076,0.335064824053139
"7",0.374666338655613,1.06676722232728,0.301019335312188,0.217668707902792
"8",0.0222609579255284,1.0025832669434,0.011654895902286,-0.0709744359357599
"9",0.543529789620922,1.09659813421933,0.369713133104671,0.256592414508373
"10",-0.272188689757678,1.01719982469525,-0.105496284320471,-0.153512271022975
"11",-0.20688520741013,1.023066547764,-0.123918250402331,-0.176944704275009
"12",-0.116000577103039,1.01366332894425,-0.0940331537161837,-0.136642271821422
"13",0.331187337118063,1.06781718283179,0.182227076087213,0.327149550957246
"14",-0.337675683232245,1.02728829430978,-0.126581429736609,-0.198238193271986
"15",0.381880799283594,1.13375507991463,0.405113962696097,0.348257460021875
"16",-0.359490436136711,1.07204112588436,-0.348979789296572,-0.165786857892645
"17",0.0647316213092165,1.00057745378016,0.0274662465955134,-0.0200211465992236
"18",-0.251741780501185,1.04217290684058,-0.281608186681761,-0.0825905378741736
"19",0.179626589959897,1.0222033985609,0.0868875954611813,0.193262344455478
"20",0.163114683874854,1.01498353660978,0.147584664620159,0.0917079405387064
"21",-0.414024073489488,1.099282967978,-0.32634935816611,-0.319247772288357
"22",0.336118711394199,1.05962927538884,0.243182102678582,0.252342359103464
"23",-0.0181387683954188,1.00332822506304,-0.0522475008754902,-0.0627513016631143
"24",-0.32433367770985,1.02417885119268,-0.0617899096807922,-0.21242487211248
"25",0.312090987912516,1.08843090747367,0.198724131103767,0.381038790756287
"26",-0.45606551475844,1.143054639951,-0.355195032857706,-0.424747452666554
"27",0.161692690194885,1.01540339489383,0.153927305278793,0.0857347015596818
