"","t","","",""
"1",0.141419983303996,1.00720479126936,0.0619383671843673,0.10307827232973
"2",-0.17333444349013,1.03911887374358,-0.208395328560187,0.190629013543114
"3",-0.397176144098187,1.27731999498004,-0.640046556021793,-0.4710485916553
"4",0.410137963236412,1.12840931309215,0.386690081955762,0.351821486538471
"5",-0.180760201818973,1.02928332667175,-0.243501918824221,0.0114447408613439
"6",0.0340559451713472,1.00491694716511,0.0984965117378871,0.012510310751883
"7",-0.166429062280065,1.01152792715298,-0.144934897676429,0.04671854927035
"8",0.293057130499395,1.04073145479781,0.0901549891108897,0.273850395186824
"9",0.387177661781342,1.08324703676625,0.182550395369126,0.374298671936523
"10",0.253334410550796,1.03633002229464,0.271771751057864,-0.0109558402758527
"11",-0.0865481766640521,1.01236273675023,-0.0318456981603063,-0.154480297349224
"12",0.0644881605609761,1.0061653772232,0.0516122449503465,0.0985136665335497
"13",0.252317437956913,1.00883957288561,0.0928583483512804,0.0955751587050558
"14",0.124102351008341,1.08431508543812,0.404763744617731,0.109112398707563
"15",-0.111973096652203,1.00330066586589,-0.0717105416194406,0.0383382882715656
"16",0.147661389360112,1.00753376307182,-0.105295255331659,-0.0635389088220818
"17",0.083484495634737,1.05387593637801,-0.313010492245012,-0.112600715011811
"18",-0.448275340716544,1.23611810450575,-0.325722681435786,-0.649532680536675
"19",0.167241716301904,1.00182895734549,-0.0149584232673219,-0.0586302426168528
"20",0.0476172337124926,1.02397509469408,0.217352788721619,0.0358156360920532
"21",-0.0164970465930351,1.05956401597776,-0.198426559205327,-0.288622252359109
"22",-0.528794092203566,1.12068463940182,-0.470395795906239,-0.186176948586357
"23",0.146533910625785,1.00073145735419,0.0197171950933587,-0.0327823421353936
"24",0.0254111699529012,1.02207921845688,-0.209732102996273,0.0256587952598006
"25",0.241933692620958,1.00726124106239,0.00299806594389036,0.120690593449257
"26",0.046898121301406,1.00639040862066,0.094571943269075,0.0622720010114435
"27",-0.508723062330789,1.21337004283861,-0.460947822016247,-0.509699878591941
"28",0.667315621237214,1.26379907295689,0.691562583987727,0.344861260849806
"29",0.170152935884965,1.02059772690493,0.201832463741358,0.0297216544559787
"30",-0.251901790308314,1.10307860814239,-0.231452907979446,-0.403995008792458
"31",-0.401632871764764,1.21575825218081,-0.491509256553939,-0.48629906278702
"32",-0.202944416936936,1.00009899918565,0.0114459118205882,-0.00818530846876819
"33",-0.672351417825074,1.18628586270921,-0.51327880891398,-0.379234772118235
"34",0.436646936020374,1.0611899217135,0.275626089013143,0.223951577359087
"35",0.165482191437136,1.02056030734808,-0.0362376489980718,0.200574608885347
"36",0.119004349952077,1.00608200304091,0.110385356965124,-0.00400871681307842
"37",-0.495366537844964,1.13476546300199,-0.314369545923434,-0.434585370920395
"38",0.316244704711823,1.0010784260642,0.0440413460874962,0.0147775155551581
"39",0.469653176379056,1.07827674887837,0.290285021903767,0.280027415140091
"40",0.0752263259101916,1.10415442186994,0.0330044558746266,0.466977187052383
"41",0.106550398482633,1.02188899538462,0.203768123551655,-0.0523036395715195
"42",0.0675861872794487,1.03828643080609,-0.273121527241401,0.0586800115317804
"43",-0.441730111782728,1.18314561492828,-0.194588903334998,-0.601638350525372
"44",-0.191072165742509,1.00962488195306,0.00665128909643422,-0.138917826833266
"45",0.0388786455917614,1.00935604723281,-0.124444253515165,0.057560905591401
"46",0.07458778431573,1.0026454835622,0.0699065583573143,0.0202740919974567
"47",0.227883857578297,1.11018686122133,0.458632936763082,0.148898274484757
"48",-0.0411378240872291,1.01889501730087,0.0544529149179796,-0.187568484392947
"49",-0.527203886670251,1.1390232275129,-0.453972513303859,-0.302130551216667
"50",0.247063106492656,1.01219669742405,0.0146508605933767,0.155972775060379
