"","t","","",""
"1",0.244680132341113,1.06764703281364,0.257246744731185,0.271466939056989
"2",-0.147819706286694,1.0157343226041,-0.133781099703015,-0.117553526013744
"3",-0.163380759526836,1.02704602185258,-0.129202991153484,-0.19526934751827
"4",-0.115823605105094,1.01250749307823,-0.151924292991965,-0.0457212504034534
"5",-0.191248014966929,1.02086656573981,-0.168878809576618,-0.116826763720343
"6",-0.0864327755774519,1.00418210172716,-0.0858587719745324,-0.0317799418532121
"7",0.185057404128231,1.00815190738561,0.0607384735708892,0.112610417784122
"8",-0.128216213340266,1.01720685223939,-0.146861521420583,-0.114636267249051
"9",-0.0513639652699383,1.00642948567779,-0.113561590600328,0.00201860892493163
"10",0.200684191474347,1.01498663206877,0.148140719717941,0.0908415677966826
"11",-0.260696749974474,1.07323578861557,-0.120326223394158,-0.370616591545754
"12",0.248148504545721,1.01753439634036,0.187427826967484,-0.0157180601218562
"13",-0.175276564926738,1.00746588161147,-0.0922517249434497,-0.0804805681896644
"14",-0.39733346964626,1.07500955351158,-0.295679593631833,-0.261187897979367
"15",-0.193012095238538,1.03017244910456,0.0694893169968506,-0.237542648207438
"16",-0.426951539109314,1.13696982643664,-0.355840864899494,-0.407526275342999
"17",-0.14473337138533,1.01160708617862,-0.150635450356997,-0.0256487407593984
"18",0.12982242248938,1.00412454127636,0.0438688975580009,-0.0796342528093443
"19",0.20944722511422,1.03232507529634,0.233615159734104,0.105446755417134
"20",0.0773377925853597,1.01171418648063,0.15329239938861,0.00818751585297132
"21",-0.295716035285414,1.04862171644792,-0.286497723469446,-0.132387909769027
"22",-0.0654573489889718,1.00038860764451,0.0191398936104616,-0.0202738939898371
"23",0.282341934030835,1.01936954952711,0.152720770202193,0.125660832608827
"24",0.214975963807889,1.04461735969761,0.250562658938421,0.168652845002162
"25",-0.110215323330735,1.02406911778837,-0.205318801462478,-0.0810046157565641
"26",-0.529829112113217,1.13915085690405,-0.357797803075295,-0.411880330799768
"27",-0.33556957508557,1.05079466428502,-0.157398703437719,-0.281771316222931
"28",-0.0289377269453411,1.01138866168612,0.105745455599169,-0.108281686389516
"29",-0.229024993235125,1.02317548019461,-0.18132705616376,-0.118357771077585
"30",-0.0743831611450869,1.00268997479362,-0.0688436045812401,0.0254508086295872
"31",-0.309775984657073,1.06516041543256,-0.233275636588339,-0.283106319213751
"32",0.235134694630614,1.02216284706372,0.16279101096271,0.13533651638472
"33",0.439886571028449,1.04313643985658,0.223205391948845,0.195737030634545
"34",0.109198564902633,1.00141833289619,0.0436181044562766,0.0305963792665965
"35",0.254276329688311,1.0496692349539,0.291260798357875,0.130279123994003
"36",-0.103816023116975,1.00071763387243,-0.0273862272971961,0.0261873499549631
"37",0.700764742824236,1.2882777726534,0.639322320868871,0.500925732570845
"38",0.106777745530126,1.00907499823211,0.109274096815257,-0.0793191264598294
"39",-0.301183757636104,1.03321992231386,-0.193288830643483,-0.173732080557199
"40",0.137395342645714,1.01771083653499,0.164956819885427,0.092328729949193
"41",-0.136646804520708,1.01495522920955,-0.171709724242662,-0.025492899017706
"42",-0.150585836971032,1.01747301639383,-0.185831790221701,-0.0267933729225407
"43",-0.0746286849660215,1.00884166756289,-0.124916395428795,-0.0464478671647569
"44",-0.160850443017392,1.00811785597433,-0.0225072776465147,-0.125678295609141
"45",0.426423664779099,1.11588999540746,0.324406163927089,0.37412714771394
"46",0.1614973125726,1.01884914217494,0.139549457363158,0.136306725660378
"47",-0.480418684170365,1.13707297362474,-0.462069901528788,-0.281826814637968
"48",0.010843069210994,1.00488411902457,0.012873145023723,-0.0981140907565891
"49",0.0462374710146236,1.01653972524108,0.182256478885132,-0.0116442645798885
"50",-0.370551337090577,1.06898099440118,-0.32762950101181,-0.188093796967575
"51",-0.104948783251608,1.01876271046259,-0.0313086520237437,-0.192086513158862
"52",-0.26303601100038,1.03064665054749,-0.201960082458725,-0.146439896811041
"53",0.414442487803538,1.08345030400715,0.303784857562804,0.285620940354038
"54",-0.00409010134038316,1.00564274654762,0.0864871162733058,-0.0619460442851103
"55",0.151990736400395,1.01178102100426,0.126512933543255,0.0877229280786895
"56",0.129123319464212,1.01369011731778,0.0887526563111824,0.14032326943686
"57",-0.218381175024653,1.03387541236264,-0.245349503506518,-0.0932844543164419
