"","t","","",""
"1",0.210826754488845,1.14273393254111,0.175226242727457,0.524534655137766
"2",0.0182064914985853,1.02439621098743,-0.175766614440425,0.135991523020934
"3",0.0681432773120614,1.04135849759509,0.0689867465938766,-0.282255822451715
"4",-0.0979175413626086,1.03572531191661,-0.214626254044385,-0.163286535941079
"5",-0.595963152617136,1.20909744334533,-0.432202552507773,-0.524516521293636
"6",-0.234672215606503,1.03639268577877,-0.208990074307007,-0.174450416958192
"7",0.103219829161422,1.09031225337643,0.12002141611862,0.417583128892515
"8",0.0747198674425196,1.00398432057604,-0.0888864293059618,0.00914978949284412
"9",-0.224767443574535,1.01047825519567,-0.0814217501968485,-0.120153247222732
"10",0.279517636098567,1.02455763483682,-0.00171494873934831,0.222969518215453
"11",-0.489007128681179,1.21181625922534,-0.558625092302319,-0.395520735705636
"12",0.0216888824864504,1.00598809004084,-0.109541681707485,0.00355770610292079
"13",-0.203137861918054,1.07938356442496,-0.400084288354306,-0.0707208693581015
"14",0.268313650294038,1.01916430977376,0.11010459714201,0.163011864613647
"15",-0.0071561215908911,1.00295169104905,-0.0559574952053455,0.0527337966439851
"16",0.0901570015710502,1.00982025834613,0.139594130658459,0.0158250703618373
"17",-0.0442429620822621,1.00374738915256,0.057590761512761,-0.0647466247688638
"18",-0.27008171783905,1.17440323923571,-0.189409765859408,-0.585958111919623
"19",-0.47829459055439,1.19287773977482,-0.360911158684911,-0.54101796419989
"20",-0.156155986833571,1.02387668475913,-0.217236908017297,0.0336391347752169
"21",-0.00488005205573862,1.04246596754686,-0.245068182875964,0.16333058266987
"22",-0.224385517295893,1.02988255319758,0.0834451165190152,-0.231721785574625
"23",0.200000370518848,1.08406490147259,0.418449522788122,-0.00983399629665753
"24",-0.083323212443208,1.03463342292959,-0.260736160105125,-0.0498294557128272
"25",-0.039399193813779,1.0442410265681,-0.128345443057214,0.271968323182032
"26",0.308016525174048,1.10524161713704,0.125659330642156,0.453617421264063
"27",0.224901064808633,1.013127300975,0.154090125906591,-0.0517992382085646
"28",-0.282150418874617,1.20576204863675,0.087447009684083,-0.667993367055395
"29",-0.32503376955478,1.09340193687614,-0.418681775127516,-0.14224403938501
"30",0.00549417388250354,1.01115169117413,0.118417727238071,0.0916787022163674
"31",-0.565225603501998,1.26164172369711,-0.583784891475829,-0.500934166790377
"32",0.433163130583668,1.16630635583602,0.351461987156476,0.486564473885538
"33",0.337246700421217,1.04097142956054,0.151487338208207,0.246319109132668
"34",0.100626011993041,1.02756821930419,-0.061277234127561,-0.228345234024396
