"","t","","",""
"1",-0.369675633462881,1.10639569357093,-0.258673037615773,-0.396484161553692
"2",-0.297185831745963,1.02541402246286,-0.209304576685824,-0.0875529076720174
"3",-0.223149782747127,1.01141379921344,-0.0878740796975953,-0.123434271402484
"4",-0.106350789503365,1.02101924964163,-0.0810637516831811,-0.189496639288968
"5",-0.131426342523876,1.04250662492487,-0.10263078116785,-0.276200987994483
"6",-0.267848686292823,1.05680755535793,-0.278776811081302,-0.19780217052638
"7",0.0258352635280393,1.00341399553786,0.0785536208064502,0.0258645529527048
"8",0.0546903060761068,1.00058978881401,0.0308364416742209,0.0151340458481529
"9",0.20507694670453,1.05944641506566,0.163868700181779,0.309150053366025
"10",-0.560919259534465,1.20108862663724,-0.490332033468375,-0.449653628910182
"11",-0.0377222954310306,1.00142513832822,-0.0464265537852641,-0.0263985374464224
"12",-0.321774749019081,1.02485902657761,-0.15211105154995,-0.164918926609321
"13",-0.432320694030521,1.07024615396505,-0.287925673883285,-0.250051267534977
"14",-0.180543419699301,1.02600168223879,-0.128825623730162,-0.189956338739634
"15",-0.00604178093029207,1.0132287713941,-0.0347879706274404,-0.15944384679387
"16",0.177946690570909,1.01748544051422,0.0840074224416008,0.167986233463126
"17",-0.57513057661963,1.19518476751088,-0.393197043395714,-0.523318940565798
"18",0.0512443321881212,1.00130953330848,0.0373384114640526,-0.0350231997935399
"19",-0.194645464824459,1.02464316897774,-0.179969162052443,-0.132305421063838
"20",0.0685644953078897,1.00991474008786,-0.128609820072637,0.0582004847712946
"21",0.0726009037089164,1.01672278351481,0.0700735121095847,0.169749584443478
"22",-0.615173148752024,1.17973393323328,-0.373649274100868,-0.502153734613185
"23",-0.126941641046197,1.00484092723068,0.0981826470766994,0.00809054082456558
"24",0.159465238494299,1.00309164455211,0.0786378226551347,-0.00299001978511892
"25",-0.190834515037288,1.01542895270279,-0.00449354387517318,-0.176283198435148
"26",0.0695798683560452,1.01122157730982,0.147801803510412,0.0269017712432921
"27",0.394670860723307,1.06688518614194,0.260530991066088,0.265268926003885
"28",0.296638013134684,1.05019715729074,0.301499062777043,0.109601023380811
"29",-0.00276992146998896,1.01543349369656,0.0609262571605835,0.165508825472274
"30",0.105740439955035,1.01090640409091,-0.0935291050369303,0.11482188094173
"31",0.242570227355573,1.0429841902916,0.268854023243747,0.124633604553037
"32",0.154968721117801,1.00401801225582,0.0424209557191404,0.0790735825039587
"33",-0.499891994895452,1.1195583434619,-0.326248628652024,-0.383370208438046
"34",-0.114764306147574,1.01922430708837,-0.153516139389341,-0.12349487077108
"35",0.0394381214364327,1.00209702247308,-0.0484958505558712,0.0429720249496199
"36",0.191874890326109,1.01920763578844,0.15995418719486,0.114886304006585
"37",-0.0819654312681495,1.00142267241818,-0.0533184062237776,-0.00212518021041728
"38",-0.0779121190524539,1.00241707949933,0.052830548707712,-0.0452651565247469
"39",-0.103392374342483,1.00744705395904,-0.0911856649104341,-0.0814539197681092
"40",-0.409272174028197,1.03532602743407,-0.206503376287817,-0.171044844015109
"41",0.0576833157805325,1.00052254097635,-0.0182012954372937,0.0267220479413685
"42",0.444122786014868,1.06342151655418,0.281901939588979,0.226708222890944
"43",0.199385597154117,1.02941078661431,0.158531124449534,0.185888273375859
"44",-0.253610822123504,1.01030764909529,-0.0969630813292877,-0.106394110173375
"45",0.24478658149863,1.02566533465499,0.207219579866128,0.09512846279128
"46",0.635073305742938,1.24858350912668,0.50097438288754,0.55496436548083
"47",-0.183511802536262,1.02320783124729,-0.151586404319033,-0.154841299243505
"48",-0.360184949383346,1.11365576344632,-0.398629624039349,-0.285172898949836
"49",0.0939972574528915,1.00464687891331,0.00274801107459571,0.0964769389303976
"50",0.0570153054440273,1.00324679255341,0.0748434972750588,-0.0300429306882955
