"","t","","",""
"1",0.0809166886798443,1.00138889564874,0.0440830509128188,-0.028920666500182
"2",-0.340192723764399,1.02400031999248,-0.158375496914399,-0.15327706065106
"3",0.0464151362875389,1.00873126518326,0.0305412458547279,0.128864260599546
"4",-0.243066892303541,1.01923898735217,-0.0421664828965923,-0.192535973414881
"5",0.178158059159766,1.0334979911942,0.0943814261918857,0.243331551987082
"6",0.0767434469935729,1.00826322080796,0.107288597049088,0.0713013280190501
"7",0.17907627679052,1.02392239113529,0.0858453001778896,0.202602190278352
"8",0.0862667096371788,1.01407151621464,0.116948584928915,0.121095286782675
"9",0.0600580483049122,1.01050601615798,0.1244322700435,0.0750934009303426
"10",0.185489391834464,1.04059799506717,0.202874506779298,0.204171794910233
"11",0.3613558113738,1.12823270672257,0.271630185747253,0.446235456580312
"12",0.199964569976794,1.02181845909669,0.080562206414735,0.193965703794053
"13",-0.339994623129646,1.06096580637553,-0.327607060784924,-0.135358989438955
"14",-0.628093856231659,1.165855631006,-0.352804195378379,-0.484508567593819
"15",-0.155046082438027,1.01602444849132,-0.0837948376642174,-0.159009764206222
"16",0.118591239903649,1.007150083408,0.100620868629685,0.0650133163662596
"17",-0.171438470320235,1.02261778419678,-0.212698476630002,-0.0225053459162681
"18",0.113602198126885,1.01507393146756,-0.0713340221696028,0.159017431830993
"19",0.138791985235903,1.02131508650914,0.019132801418704,0.206684401542653
"20",0.345050893333352,1.07709905925525,0.351774283953078,0.190780598064463
"21",0.271099564051784,1.02546356812634,0.104554496331336,0.201603290774988
"22",0.142645995043936,1.00364539416856,-0.0727839446022003,0.0447948059924171
"23",-0.0294175386826349,1.00566848325925,-0.0376610353702595,-0.0997534191685011
"24",0.044527611862129,1.00483673075106,0.0466057663229168,0.0867453630572546
"25",-0.0176330619185194,1.00656206214927,-0.0592655229976994,-0.0982587540222691
"26",0.473393617625475,1.06741855133677,0.219266576222138,0.302166398346508
"27",0.192170110020086,1.02966251988429,0.0971637176858057,0.225308936396089
"28",0.46142885302824,1.07278610755437,0.230488696931447,0.312641956794845
"29",0.37541634307367,1.04458615149937,0.219352228386914,0.207472474815225
"30",0.0243114006976055,1.00267108478665,0.0729660709652859,0.00502560992582995
"31",-0.0106076719847745,1.00343505459543,-0.00803759528991334,0.0825669779807926
"32",-0.280362412478315,1.01551861780205,-0.141171087916996,-0.106530685902758
"33",-0.133619720299134,1.01944499037285,-0.183891838798349,-0.0738368473030637
"34",0.142987538419952,1.04788907911491,0.286654368624426,0.126098354774497
"35",0.143181256033012,1.00326287406245,0.0127184130997087,0.0798413203815356
"36",0.14157554277663,1.00134151330967,0.0336436366415302,-0.0394072580983711
"37",-0.348705221909612,1.03464183249104,-0.173820548121773,-0.200674210079569
"38",0.0786554497041246,1.01279151976333,0.0755318488349912,0.14156836622662
"39",-0.0460263143341592,1.00972346506985,-0.0587029664568785,-0.126867795920915
"40",0.0673573188647441,1.00025370431643,-0.0223605402972264,0.00273481925629058
"41",0.16288331421311,1.00254630700175,0.0253756540315972,0.0667470888153085
"42",0.113019393865587,1.00349790439001,0.0641970888970581,0.0537287436321472
"43",-0.307476128111093,1.09307864121508,-0.303771663484862,-0.32022444057917
"44",0.157369743325011,1.02897451264668,0.239458982196629,0.0380518530670524
"45",-0.259944915835549,1.0185575109454,-0.121409824873252,-0.15072842309115
"46",-0.124634108488199,1.01485522798258,-0.0335710647801027,-0.169717757978094
"47",-0.262627394792594,1.0597203716024,-0.169099595032884,-0.307266322510027
"48",-0.0215339941423922,1.00017355921185,-0.0160277165399659,0.00950057098349001
"49",-0.0865354774174096,1.01049188592996,0.0680330737478282,-0.128317389338719
"50",0.038477635644437,1.00142559682899,0.0286250845716256,-0.0450980101286062
"51",0.366241052339181,1.06634907952098,0.351664267654165,0.115899103751959
"52",0.0441853118038119,1.00073703499291,0.00834473778818061,0.0374830436015707
"53",-0.0949055634652833,1.00948057607521,-0.112039845991498,-0.08061083291559
"54",0.584148427315472,1.25874746327004,0.568906399468933,0.51067669315533
"55",-0.324711311109654,1.04857381332275,-0.232252692864444,-0.213461304791812
"56",-0.130916570838927,1.00336552890974,-0.0757408587414877,-0.0317128825783994
"57",-0.334451804195518,1.02026970998779,-0.0849309874538564,-0.183676368890162
"58",0.0698360897895323,1.00277718340965,0.0745450464603563,0.0022617725838645
"59",0.37470476899663,1.05765220481539,0.253680618783243,0.232968517196208
"60",-0.504681482923085,1.0987371029226,-0.388422089556302,-0.237384712404711
"61",-0.450150644508125,1.12682850558128,-0.363331263036845,-0.371123799143344
"62",-0.164473930230191,1.0058238596214,-0.103331204340007,-0.0316906736016633
"63",-0.270737444662063,1.04630602617286,-0.223386603061618,-0.211789343401021
"64",0.285175932465177,1.07061103433971,0.23211422277522,0.303860123141214
"65",0.325749107534199,1.03956640986828,0.247344945204797,0.139709694037538
"66",-0.171243830866848,1.04278116438846,-0.254016534946064,-0.151222209934062
"67",0.417312562656381,1.07733820940231,0.330972989798169,0.226085155333649
"68",-0.140590729959715,1.01598020257023,-0.169972850273139,-0.0576628319168449
"69",0.106116565700963,1.01353256783806,0.137519318108388,0.0913055486561876
"70",0.459320334779651,1.10366693197385,0.399504218921276,0.241820337847489
"71",0.187589779402582,1.03486951921826,0.115203170770127,0.240173169299846
"72",0.0206117290603485,1.00604564988214,0.058648677266815,0.0932104194906565
"73",0.473897665173965,1.11994899575447,0.39256936835401,0.316504414063334
"74",-0.108280288482122,1.00873313261066,-0.121916902461803,0.0517571417356187
"75",-0.115824116231782,1.00621195201756,-0.111081326604694,-0.0111099623190525
"76",0.131984558917799,1.01535164253515,0.0461264951794421,0.169738930246683
"77",-0.177237625417835,1.03283102872606,-0.18888655494213,-0.176243590696001
"78",0.00687652968511719,1.001464914382,-0.0468175602189625,0.0272046097799951
"79",-0.34960360627302,1.0811938836638,-0.265068763708063,-0.314195424184209
"80",0.186955781860328,1.03403813777029,0.175997709292421,0.195600809526129
