"","t","","",""
"1",0.116168179817636,1.0074160728196,0.0961830411116549,0.0750730735868907
"2",0.387222872220294,1.1308781903154,0.424062352374081,0.314732589081595
"3",0.187051519429392,1.02930842899913,0.108126645022744,0.218596593397039
"4",-0.0153544926407693,1.00914081089553,-0.133031128076545,0.0258436680361495
"5",0.29916195921985,1.05636906970304,0.278935269237723,0.195219689069894
"6",0.0925166265380658,1.0097836595573,0.0533477704367786,0.129680586435925
"7",0.0292960086842329,1.01226853568704,0.0938564670236632,0.126010126338434
"8",0.131082331312047,1.00758164944557,0.118176326703316,0.0354279001122816
"9",-0.176780844063645,1.00808175430823,-0.113458479394922,-0.0579309660073421
"10",0.0840266517198158,1.02361570409195,0.0299672778042531,0.21654346428524
"11",-0.184318512404433,1.0276236916785,-0.230158889401476,-0.0551120434063943
"12",0.000384291200183972,1.00191847196026,0.0610414164508909,-0.0107037345287096
"13",0.391755410089606,1.03420921446198,0.185553142188972,0.187506615088273
"14",-0.150454291996633,1.00278225957198,-0.0643157168778716,0.0378912743882091
"15",0.0849477589220855,1.00103370667398,0.0453872038605785,0.00291266599068478
"16",-0.458744196657047,1.08922885608917,-0.293140985617899,-0.316998207389707
"17",-0.201658997597487,1.02987381640912,-0.134583076133589,-0.206221903161413
"18",-0.520891105333345,1.19361592929881,-0.423341382390968,-0.495480635980023
"19",-0.190029375288908,1.01217018463644,-0.136830577592058,-0.0759333635682126
"20",-0.0276352736468915,1.00209636415354,-0.0286914808156466,0.0580854713189198
"21",-0.238415881066055,1.01681363980144,-0.112000836904495,-0.146170416360305
"22",-0.0736426233796956,1.00275000670946,-0.0382792553739358,-0.0635788845752642
"23",-0.292003337483872,1.03134019308281,-0.218111365237876,-0.126846467125245
"24",-0.0755420018423417,1.01123558090062,-0.0643911679137393,-0.13583511171316
"25",-0.359487569521809,1.05181076246509,-0.153272199121464,-0.287773370925555
"26",0.223588664272137,1.05981364863182,0.174082100317995,0.304795656424381
"27",-0.156819712054972,1.00767120173325,-0.119380973466133,-0.0339033033319281
"28",0.0685912011015583,1.00538774339862,0.0740698285131302,0.0729258190232285
"29",-0.139351853477138,1.00551802796302,-0.0256372115810672,-0.102025672950395
"30",0.160820264193457,1.01068663257545,0.0442104201295546,0.139760180375747
"31",0.189681253826994,1.03156214465496,0.106838319031914,0.229577942911704
"32",-0.262014801112592,1.05713062177928,-0.326620797581647,-0.104134557619333
"33",0.503189341005533,1.1103256976462,0.353858252486295,0.328035809022235
"34",-0.0146028594245848,1.00052634459677,-0.0291507307115917,0.0142548634209578
"35",-0.177274513705948,1.00445547380121,-0.0701028583484655,-0.063374980083582
"36",0.272320470671126,1.05197630336854,0.212748766955857,0.247774302557194
"37",-0.000478801733209892,1.01358091422224,0.16372336370537,0.023257898713987
"38",-0.225991052672877,1.01098205773994,-0.0942715024024793,0.114880829152888
"39",-0.323618038843677,1.0505117003907,-0.238189122398879,-0.216427296403699
"40",0.166428402110477,1.0492411684653,0.266160481088431,0.173394428714446
"41",0.24118931951749,1.02436276967133,0.212543230211885,0.064377474164669
"42",-0.442115381373929,1.09163355825172,-0.155741645981897,-0.409155673562234
"43",-0.180596332875976,1.01061085129397,-0.145860198113177,-0.0076873506167878
"44",-0.557492606285079,1.16712401791273,-0.468525236737766,-0.377706997193024
"45",-0.506316566819819,1.20032911061033,-0.493891873546,-0.443689971741308
"46",-0.112277065944587,1.02918715328966,-0.205676802226564,-0.130089390506386
"47",0.355266778210791,1.08181230409842,0.290168229529303,0.293462535718897
"48",0.200277520325184,1.03598357826254,0.250903057088982,0.101536350008543
"49",0.0670919399469229,1.00986449993296,0.129834124462252,-0.0544922778929207
"50",0.111191295298388,1.00964254462326,0.112692509998846,0.081721882647713
