"","t","","",""
"1",0.0984564311425702,1.01006344898813,-0.0616059785229042,0.128190773427893
"2",0.437030616351013,1.07827454413194,0.318392573578524,0.247592733360619
"3",0.150402453046701,1.03840646831974,-0.0675650289754578,0.271519723607357
"4",-0.122281567588468,1.01752133393287,-0.133462224391252,-0.13242922513205
"5",0.444509258668968,1.01249343248535,0.109646058742808,0.114545591919258
"6",0.012267772203275,1.01678982714747,-0.100316517995032,-0.154266486340814
"7",-0.145313565365183,1.00393610061854,0.0579762212244743,0.0672789112403146
"8",-0.0566483229668135,1.01407177981713,0.0783092101311895,-0.149027655923671
"9",0.0658603747941085,1.00930620239753,0.100721384109978,-0.0924889884316058
"10",-0.183160112676258,1.02627523908514,-0.0881003548554894,-0.213258514094048
"11",0.405405955586755,1.15964034822609,0.388336887416998,0.440409126954941
"12",0.316868108733735,1.06147920185819,0.127393983747945,0.332428742563476
"13",0.31338613936937,1.0223469148207,0.0945523825210166,0.190402366589827
"14",0.127601009211832,1.04799884959932,0.0536221617269024,0.308911399163638
"15",-0.159107748654275,1.03780676765624,-0.200370432602211,-0.192079610401268
"16",0.241634572667724,1.04922576094657,-0.24560474398065,0.201377772279137
"17",0.404003194740981,1.15341137229508,0.424453944821741,0.387552115804945
"18",0.0486258650653985,1.01205610329452,0.15496889020817,0.0155627530768858
"19",-0.304834937830475,1.03778189375192,-0.189636377628843,-0.202556913678935
"20",-0.150208838548401,1.04238692284631,-0.164462510554161,-0.243972497514013
"21",-0.126249047896546,1.01876851096355,-0.122984569596684,-0.150877680827924
"22",-0.0705167033107797,1.00148137047042,-0.0309776682370435,0.0447807935381118
"23",0.190338347661116,1.06025643324392,0.271537583567007,0.224524040908104
"24",0.0023971500115108,1.01656573413995,-0.046346247056039,-0.17679908713371
"25",-0.00790139208760045,1.02429852078061,-0.0984284903206362,0.198744287884094
"26",-0.132024076057853,1.01156188916945,-0.114269225167319,0.100995048392133
"27",0.288468910344146,1.0502151687211,0.320795328284896,-0.00650061246946824
"28",0.192933549495709,1.00987733107037,0.139404153177305,0.0204623040424666
"29",0.0795947024897856,1.00318909152902,-0.0198477989693804,0.077423628427596
"30",-0.434729666042225,1.22954581381342,-0.323925294994649,-0.637852107881393
"31",-0.453197217973387,1.027534381266,-0.0802055879177663,-0.222247538457632
"32",0.0747535406609221,1.03095657279,0.238771200105035,0.0765491278806965
"33",-0.237284302280277,1.01420152147981,-0.163500218589781,-0.0432712917886724
"34",-0.0773303974891363,1.01032169285241,-0.0932011444760182,-0.109833827742293
"35",-0.420772537547553,1.09351668484669,-0.346749573284438,-0.274851729965715
