"","t","","",""
"1",0.0551521137315641,1.00049545659056,-0.0212021361019494,0.0232729044827731
"2",0.228549283141676,1.0664025692726,0.0145842301198653,0.37013746092905
"3",0.176056533024534,1.04343843972645,0.235594711709489,0.182370253367397
"4",-0.544900832212506,1.23495395980032,-0.429574282441839,-0.583589940532792
"5",0.268893902014281,1.04191756655965,0.211469628419272,0.202170254394165
"6",0.529218954486462,1.16576266377399,0.539118103491358,0.261446473943142
"7",-0.0318430046017641,1.00090212858458,0.0300318968812948,-0.0300525568771897
"8",-0.307540823318959,1.05534341283875,-0.134799908375656,-0.309158056217285
"9",0.114795167668694,1.01369377292804,0.165890890093281,-0.00743490801174876
"10",0.167783853676808,1.00135035070821,0.0516482094136115,0.0059150086913027
"11",0.210996149007549,1.03479826004873,0.155455998060403,0.215964977871225
"12",-0.0626670581363916,1.00079129644013,-0.038808290799763,0.0087826872607647
"13",0.013452699491279,1.0028288483531,0.0394396298791054,0.0641109560387563
"14",-0.480183263227107,1.09572767730561,-0.276116870440501,-0.35267352703553
"15",0.460464257449461,1.14618032102529,0.345547365527325,0.440824621003362
"16",0.346251518547538,1.0794865581639,0.237221511786199,0.330177503174299
"17",-0.299433497130862,1.05798136295408,-0.282031761247101,-0.199455884861863
"18",0.0227752334852863,1.00209414925016,0.063334891031011,-0.0134675736303119
"19",0.00477501751496036,1.00062469183035,0.0252148242542855,-0.0247787517522289
"20",-0.0857187000762742,1.00449989054021,0.00495378998132387,-0.0948445573562789
"21",0.0961074151387931,1.00300453995746,0.0762129374482403,-0.014480861189531
"22",0.0236385983292366,1.01182435562581,-0.0543036197039876,0.144359424786274
"23",0.319630388968423,1.06078913434241,0.23660074310877,0.26323691971168
"24",0.375604297559294,1.11219291331445,0.32020899600181,0.366659617774293
"25",0.178645031289709,1.01958883865293,0.121895724540267,0.157171346766591
"26",0.202818427970173,1.0347550913493,0.260698352455753,0.0524830267814666
"27",0.417065389384229,1.08123655429311,0.240453318855124,0.333548628825233
"28",0.133702764108122,1.01211756873366,0.128133132863576,0.0892405356432909
"29",-0.427460636740217,1.0972455317619,-0.325025461186636,-0.313538205888627
"30",-0.325053537429424,1.04919227075007,-0.215496668439137,-0.233164334522492
"31",0.19920989233983,1.02106666806547,0.0729365518657858,0.193021760525222
"32",0.0475658161997411,1.00080423756392,0.0080984444070579,0.0392878750263179
"33",-0.08508192868048,1.00432508763142,-0.0858925307239686,-0.0359354255811898
"34",0.0878906429754187,1.01035332999611,0.137519790107124,0.0436137451169305
"35",-0.0498106703218368,1.02347002494752,-0.165798006166648,-0.141428119966422
"36",0.0914321126440666,1.0019006539996,-0.00528226666476263,0.0614574498633992
"37",-0.442846100398481,1.1105456068226,-0.378608551077791,-0.299945178130515
"38",0.0243796043889212,1.01591224069557,0.0897954284065267,0.154966002182348
"39",-0.531621324396927,1.16502523282133,-0.46032203602434,-0.381297018426315
"40",-0.193514126322338,1.01001378309034,-0.0365794643685793,-0.137075836014094
"41",-0.189021974893977,1.0359718647613,-0.144085972165625,-0.229078452068486
"42",-0.0928843889236961,1.00972550334741,0.0825403709339813,-0.112839174386676
"43",-0.0670612235882446,1.01429135308289,-0.153791164926077,-0.0716604949006028
"44",0.0918746304013165,1.03204925649661,0.254745393217045,-0.0151806610496874
"45",-0.562239322781069,1.14990749765303,-0.333381020102466,-0.4595044598196
"46",0.184059306799786,1.00349549512499,0.00945449728266513,0.0831493909616003
"47",-0.234389325247066,1.00471995798449,-0.094284337989466,-0.0239302649848415
"48",0.205060471198039,1.0211012287557,0.174424342308643,0.11056160353665
"49",-0.057674836760847,1.00649713117798,-0.108709672384818,0.0349096290367064
"50",-0.0475021292224198,1.02150832834599,-0.189368642559082,0.0872856351042775
