"","t","","",""
"1",0.106695941983226,1.02616423017459,0.182662048873687,0.140169908293758
"2",0.330770384594765,1.09162376579987,0.368935705782102,0.235645689665992
"3",0.06574884026122,1.00445426844922,0.038385697060768,-0.0863418535069795
"4",-0.180017582094916,1.01747178204595,-0.141423363150174,-0.123483843538557
"5",-0.279418603293649,1.0383696357095,-0.135374643798662,-0.244714540188896
"6",-0.137966763521779,1.01710081143932,-0.140308276026617,-0.121686680902033
"7",0.0177914037588581,1.01644437528971,0.172854288641048,0.0572761988655351
"8",0.08174373535702,1.00739724403122,0.0877724644466129,0.0845292953163241
"9",1.01738784342499,1.61708506657976,0.846817368889416,0.947557099230681
"10",-0.20521336303432,1.02934051855657,-0.148114065503034,-0.193917835029353
"11",-0.280920709770837,1.0993344386892,-0.304528222066491,-0.340292183355877
"12",-0.410427780312641,1.08600358499055,-0.260049735247281,-0.334332053219774
"13",0.11252892417129,1.01295352296171,0.152740582989753,-0.0523942171283142
"14",-0.348691995449524,1.10432897833394,-0.350478267054281,-0.310978257617329
"15",-0.127225702433204,1.00758949721896,-0.114396938632655,0.0463673951978573
"16",-0.328997276714747,1.09380125107998,-0.364947653275313,-0.251424714841172
"17",0.386970895451823,1.092946654614,0.374691765418159,0.23267675165291
"18",0.0346715047430736,1.00443437070099,0.00184734552233766,0.0942602374281806
"19",0.0174453474641698,1.00414870574319,0.0887364274922334,-0.0209873695738794
"20",-0.0337079131667078,1.00308028691979,0.0782288456837625,0.00709293381242092
"21",0.182384236505653,1.00514171319946,0.0745025991193572,0.0689871461796721
"22",-0.0691968992455126,1.02653141009593,-0.231835808933795,0.00434667798988172
"23",0.206454188553005,1.0264222591845,0.0219335078334344,0.230350983031385
"24",-0.00628506984141341,1.00169514238999,0.0523751279291121,0.0254951811545709
"25",0.169234446540342,1.01800859398877,0.133161597154434,0.136416591653213
"26",0.0776824412048176,1.00993818711469,0.109855546878,0.0889207546788051
"27",-0.159533620347256,1.00170618597301,-0.0163066012270713,-0.0561193172893444
"28",-0.379723556330367,1.05299484364939,-0.292566029512969,-0.152326160350782
"29",-0.205246554093199,1.01471626501487,-0.121732737373857,-0.121779469276232
"30",-0.198450731655627,1.01781805475932,-0.155756483275019,-0.108136536433577
"31",0.170144518510954,1.0337849452323,0.169598101150651,0.199869450079421
"32",0.0230665378803856,1.00321428165281,0.0333514729533842,0.0729833827937094
"33",-0.194282541506643,1.05640284310256,-0.254453466458118,-0.226363425320052
"34",-0.100397249865103,1.00000892123001,0.00132141327994248,-0.00401203272004963
"35",-0.0244304674399822,1.00479950182159,-0.0321254090052285,-0.0926822364703933
"36",0.237253191897076,1.05053006078768,0.207919135338173,0.245729611115148
"37",0.0309936925737724,1.00944464112156,0.121262382994792,0.0653752090586198
"38",-0.00793408048352562,1.01496480907677,-0.0957080527801576,-0.144891450048921
"39",0.0270577609133987,1.01323595310565,-0.0752971714985376,0.144835881708368
"40",-0.321427708012447,1.08158641396664,-0.264677309086389,-0.315871956545696
"41",0.210220431977277,1.07197891647226,0.257061683185151,0.288198002073329
"42",-0.155885664251696,1.01191599712778,-0.145665665066006,-0.0524928496463723
"43",0.0401781690730172,1.00000589154613,0.00304331052281829,-0.00158788791511464
"44",0.139352767791851,1.00684168915623,0.111636916582459,-0.0356003634662563
"45",-0.578594919846895,1.12469184351626,-0.331035051907392,-0.394141519356518
"46",-0.108674699655848,1.00225247241983,-0.0502954568894924,0.044501522310276
"47",-0.0638862085762097,1.00082218337819,-0.039669645121987,-0.00844760307910597
"48",-0.125894108828226,1.00198179747344,-0.0570839503088132,-0.0266260227081719
"49",0.442247503148965,1.11590445681563,0.331856831096858,0.367578291518072
"50",0.0913678998437031,1.00513636915832,0.0556914224950611,0.0848385883030361
"51",0.277444314913419,1.040925786993,0.166516735292485,0.236217422927547
"52",-0.488047458153926,1.12950985663693,-0.389456579230855,-0.352301134164758
"53",-0.630324652604712,1.21553700409172,-0.502332525646459,-0.474544246613443
