"","t","","",""
"1",-0.300861606720856,1.10580010528389,-0.213233046157912,-0.421100392866213
"2",-0.0654137810389265,1.03106099289295,-0.235291872575349,-0.0878891675087367
"3",-0.00853934245121671,1.00961616062301,0.0712263220696889,-0.119380077213768
"4",-0.0703341962000863,1.01288898230732,-0.158117591421246,-0.0307069660288953
"5",0.15805868728691,1.0027001278143,-0.00297641558014754,-0.0734757597381759
"6",0.05839490991789,1.0099252569514,-0.029212086003458,0.138187114665887
"7",0.0255769370423089,1.00001963396282,0.00375739781642967,0.00501500476318652
"8",0.321062511648079,1.0600286875721,0.183370432378503,0.300060165642077
"9",0.182497818900478,1.0704959732035,-0.111662902764302,0.365366972770048
"10",-0.102006574803721,1.02606370365309,0.199193684000437,-0.114580103895221
"11",0.675362962539358,1.36323582157277,0.744113603430291,0.552002581886323
"12",-0.0995625461969441,1.01652393309121,-0.167271910307965,-0.073082245238767
"13",0.175127272549666,1.02570127530216,0.21899950762973,0.0640493701327609
"14",-0.0519941942965773,1.01162367236645,-0.0966891519370059,-0.118463759816611
"15",0.148304171161784,1.01393718951696,0.164841221112774,-0.029933194076322
"16",-0.177149072023604,1.01264692696458,0.0950882881584455,-0.128109391325934
"17",-0.0244686818698344,1.06451012825129,-0.126867105135498,-0.34217912090615
"18",-0.201098527973583,1.00532599549828,-0.0791441375319151,-0.066457224730941
"19",-0.525480560423264,1.21808153232647,-0.580218927707313,-0.383495261150628
"20",0.0472290997947743,1.0116598511443,-0.0100951773113076,0.152819310992962
"21",-0.230990955420792,1.08100228795189,-0.410287870869389,0.0151594714516076
"22",0.0905944522532728,1.00010571035548,-0.000330982109265971,-0.0145369300915178
"23",-0.165352791461974,1.03345880688633,-0.244014785965403,-0.0921623011928946
"24",-0.188492566827982,1.02153695515604,-0.0988182798207764,0.183773497335014
"25",0.0329782186932456,1.01942220259678,-0.082952739556355,-0.179834563272398
"26",-0.264612208080046,1.08473030412485,-0.0708458050740714,-0.414271293466243
"27",-0.0748247679344291,1.02369399991777,0.013214526769354,0.218574430686444
"28",-0.320082057558585,1.08249985341695,-0.329156087931408,-0.251917054653737
"29",0.318131455708942,1.027262496989,0.198481614534948,0.125989231332215
"30",-0.0138291261158926,1.02605305870657,-0.119990754259744,0.195926256977659
"31",-0.734407469206555,1.4574162655577,-0.874452767073902,-0.599495228729089
"32",0.118258956738301,1.01873555530535,0.115871345516752,-0.15619207064203
"33",0.0629617219492446,1.01397826163728,-0.058026110333576,0.157432161874624
"34",-0.136664657186354,1.01933024076028,-0.193802496025116,-0.038402242940318
"35",0.441522006014291,1.01220520887724,0.125250365944807,0.09418986521332
"36",0.340745179976825,1.10297938997279,0.451942879653226,0.11095570393402
"37",-0.160922369777543,1.03971065492686,-0.240006924990909,-0.152953986299335
"38",0.268410991094832,1.05717594047952,0.326228000840089,-0.105812383947401
"39",-0.0185010140309562,1.00738935284018,0.12007326079615,0.0203892191498979
"40",0.119399024360416,1.00545015851806,0.052802736163602,0.0902324349534772
"41",0.101421857706236,1.00655859802809,0.113128456338144,-0.0190305972271496
"42",-0.290337720505825,1.1617263653262,-0.293833893735402,-0.513098227229752
"43",0.470121504391743,1.09427888708862,0.353378212881292,0.269388421036856
"44",0.390065919754562,1.02853830469154,0.186305464285993,0.152254123737039
"45",0.0542985767026199,1.03671540271189,-0.136300873579165,0.237067285979399
"46",0.327048813968503,1.01094087562519,0.0826088131668491,0.123195933362258
"47",0.0220016358629926,1.01254426783278,0.0908207004966522,0.130374440295346
"48",0.0792857639577516,1.07433880362152,0.389857035177161,0.0470675800291511
"49",-0.378493059860516,1.17864055043826,-0.397289966084578,-0.48099296251185
"50",0.338104305690382,1.08350848200447,0.369942714856133,0.192699295018167
"51",0.0187542781780333,1.07201808409972,0.272968692892856,0.273332883746542
"52",-0.112164676500091,1.03371804634691,-0.21185478561921,-0.153917345200319
"53",0.274411232585605,1.02970054740531,0.0767761749911797,0.23321371374883
"54",-0.578667170875036,1.15968224958223,-0.37949393145186,-0.448159877708077
"55",0.17951301249536,1.1316637765193,0.529599311023683,0.0136920724930916
"56",0.181391769136119,1.00039655847583,-0.0215773009802617,-0.0181023283779105
"57",-8.16941107041601e-05,1.00581470619569,-0.09262919874079,-0.0555252621800381
"58",-0.304421259454912,1.13690996956479,-0.344419853030041,-0.417060239934923
"59",0.0764232892823538,1.01034581957093,0.0457511253932341,-0.136768087102597
"60",0.163086862424441,1.02520585827012,0.122607768935091,0.189774568444079
"61",-0.344615459723341,1.15325578290975,-0.472877248574486,-0.326168681199478
"62",-0.0678591642821894,1.02427938804745,0.207114235541726,0.0790693253722735
"63",-0.191539104547131,1.04271954182065,-0.292202428575395,-0.0433795300724038
"64",-0.116015589869568,1.04326357420991,0.0204147979576112,-0.296617803406322
"65",-0.138188844348085,1.02480210718399,-0.215463425820314,-0.0616025244816347
"66",0.0232978611858677,1.00393417677753,0.0886039893114782,0.00575885232295398
"67",0.0423393057778737,1.01527196328126,0.0608176282476045,0.164555083541436
"68",0.0361963721130658,1.00339728466358,0.0771313508741242,0.0292722664408807
"69",0.184517877986709,1.00996358268386,0.133085918577727,0.0481100470165277
"70",0.0385325711901517,1.02483380355689,0.0670627072176085,0.213978779820658
"71",0.37379974740966,1.08688248684717,0.37213985424943,0.206943154258099
"72",-0.128349995916812,1.01406469781651,-0.00994397048182532,0.168012882865437
"73",-0.234641735609521,1.00889454858188,0.0502188665531161,-0.123880085568055
"74",-0.146684507270958,1.01183836056693,-0.0844169318368034,-0.129192296728697
"75",-0.179680225546834,1.08066305213041,-0.302110412276031,-0.276698267132649
"76",0.16645896869289,1.01469196990176,0.142348418021926,0.0966267130237364
"77",-0.245841571852825,1.03797517206592,-0.093773036454213,-0.261914252112067
"78",0.10658007242039,1.03713552559619,0.262941155631812,0.0806972560171293
"79",-0.105925680155004,1.01730550023153,-0.160616862882773,0.0954604848040455
"80",0.200005125648299,1.01508858901631,-0.157346084561107,0.0751468776757103
"81",-0.142014947831104,1.00470229685667,-0.00111120095466972,-0.0970848625765448
"82",-0.284475905451676,1.00412625354031,-0.0170195220415569,-0.0893301120472567
"83",-0.214682234711081,1.03438219243384,-0.0866628288420054,-0.249872115533822
"84",-0.412214225693849,1.11535565792232,-0.45006823333672,-0.203609501252993
"85",-0.324869115973117,1.10318847050775,-0.401358065802923,-0.236508994493166
"86",-0.173829169543705,1.04448984932096,-0.202491788611728,-0.223508659517581
"87",-0.473457583889572,1.15793222435273,-0.314121441984361,-0.492071901128416
"88",0.3538344490624,1.17584053316774,0.52187443970898,0.332036185706656
"89",0.385830213800276,1.02113824708542,0.195032088210634,-0.0684529344066231
"90",0.0873239040281462,1.01905931214773,-0.189902668173059,0.0491818899165262
"91",0.183629422312041,1.00797231478042,0.0371316193300714,0.12095218150048
"92",0.0915068503303737,1.00356181884257,-0.0787685459359548,-0.0305260611567034
"93",-0.0214750507349543,1.02199173934611,0.190047010827572,0.0913742248514284
"94",0.246097972342639,1.02182814516502,-0.206224006062149,-0.0400551816256053
"95",-0.373625980157159,1.07861727511625,-0.0421526998620576,-0.402042754036848
"96",-0.116243288558036,1.0046013623036,-0.0189479134063192,-0.0941534583527812
"97",-0.0586029402435643,1.01183504377499,0.0978608104903228,0.119303887536425
"98",-0.399564954274726,1.21925904663984,-0.367914675499942,-0.592647799595059
"99",-0.342902512313338,1.05511722754895,-0.329297244147993,-0.0695391175319857
"100",0.587659307971829,1.29842034872197,0.661961323308912,0.497697306018814
"101",0.436021788946809,1.20817276822225,0.461105056527794,0.497054891051588
"102",0.0465674828204348,1.0093424253413,0.0937191431821538,-0.0999442534369423
"103",0.116292858111832,1.02916547958853,-0.24171691800549,0.0274684532986684
"104",0.531771982553287,1.12801817938249,0.301114465301473,0.426327446692796
"105",0.0444832582040565,1.00908822283568,0.118868811625489,0.0642592179256534
"106",0.0982573033676469,1.01018494585352,0.0415088067585289,0.136932990146866
"107",0.306434021006089,1.02693572089743,0.215792885299656,-0.0896125298670137
"108",-0.0794882739040306,1.00077415859068,-0.0349602284179383,-0.0180748148496517
"109",0.0978931415478713,1.00490388169075,0.0051207354688239,0.0990231766072341
"110",-0.513215680718636,1.09052053180259,-0.357731010223904,-0.247514756342294
"111",-0.0243467025427329,1.02223826793577,-0.139571922638047,-0.159658243894367
"112",-0.125316813934836,1.00900933806631,0.0686303738554117,-0.115713940774146
"113",-0.0539892609454906,1.02776737535777,-0.106758493784418,-0.211916025478677
"114",-0.116486861166907,1.0646529329996,-0.0431299942840085,-0.362802523885534
"115",-0.143450727235993,1.00509532852765,-0.0859982887568876,-0.0531122750312568
"116",-0.0108437045287281,1.02697154621882,0.23372848643241,-0.0064460354555862
"117",-0.232278499259329,1.05185224612337,-0.0608779250444103,-0.320448164165544
"118",-0.574080477389491,1.40095402376207,-0.413705925416633,-0.889673863823315
"119",0.088600911238687,1.00832505343463,0.116930840387498,0.0551959414288908
"120",0.512302818656594,1.09213144494384,0.286166811060262,0.33295592693736
"121",0.0740937484368215,1.02124921472793,0.174930496324332,0.111127314545716
"122",0.107647980978158,1.0165481096097,0.0472712409015328,-0.176452511840136
"123",0.220739919913648,1.10178638761301,-0.185326438396699,0.423777483073985
"124",0.0610623497845808,1.08796227326709,-0.354730168604126,0.240475394863138
"125",-0.488982304564171,1.13770149979064,-0.542217955582982,0.0190890353158065
"126",-0.241767892833279,1.0979384827917,-0.439861166988145,-0.1095037249173
"127",-0.17560356034767,1.0244941571145,-0.15165544254918,-0.163061045952026
"128",-0.484958577312931,1.13239327075911,-0.323969860752105,-0.421138990102756
"129",0.05481457125652,1.00808815319335,0.12604584866718,0.0188193688140249
"130",0.23663954729777,1.02615108556233,0.190648492184318,0.12899303403126
"131",-0.439580447851601,1.17153877779361,-0.199406657545393,-0.57683627902614
"132",-0.0153186957140366,1.00883493148342,0.057717545499379,0.120069163079769
"133",0.27103548734275,1.06363383514001,0.230894011770336,0.279293556286644
"134",-0.0663178225132249,1.0332821873659,-0.0101646778902059,0.259939912385645
"135",0.0995780886201913,1.00145965777397,0.0277844596494358,-0.0463623764570619
"136",-0.269790731418797,1.14459436325015,-0.220277215262206,-0.511443256696533
"137",0.201111242819994,1.02619154121943,0.230273307601313,0.00657898751022011
"138",-0.0492542622367951,1.00666359562552,-0.0965736906217091,0.0636012345588716
"139",-0.256680107996646,1.12650811268332,-0.326256299251022,-0.403208823242205
"140",-0.285959798261776,1.08056871055906,-0.233787626455455,-0.336113201102823
"141",0.150453140138183,1.04180116897327,0.15967036316408,0.244652919052942
"142",-0.106381192866763,1.01484814011017,-0.0625433422324241,-0.161260899871802
"143",-0.0524479143516734,1.02706386784416,0.0610030177933593,-0.226138940589853
"144",-0.218525763678521,1.0410094801029,-0.282057456893094,0.0643764605668948
"145",-0.461762957872065,1.26407441416826,-0.429042937490623,-0.643277764534307
"146",0.546689594767066,1.07143229347791,0.284427261311565,0.258975467042987
"147",0.0994602964720339,1.10182334100873,0.269663098043931,0.375894251545547
"148",-0.298333159780088,1.00808090412372,-0.126532554830852,0.014718078232986
"149",-0.00884362841840665,1.02029493130419,0.0651327874836829,-0.191727584973133
"150",-0.296808491491851,1.05446625645371,-0.291706259752049,-0.163727041202624
"151",-0.248569016845444,1.0210247052855,-0.149193046629942,-0.142242341237091
"152",-0.116093076938866,1.00144126619521,0.0500002555225374,-0.0196108155451294
"153",-0.541090441269651,1.16661471361559,-0.499088080061582,-0.334516036035386
"154",-0.0367521549518169,1.0078108031158,-0.117971736097158,-0.0420152872075298
"155",0.0636396055491229,1.02923996185252,0.169262656552647,0.175171493602461
"156",-0.259433126369675,1.02307456057816,-0.10067689335348,-0.191169348084047
"157",0.216335929829798,1.00860433944939,0.0714512173449251,0.110351425437442
"158",-0.152865536227834,1.01895519202552,0.181247232017442,-0.0736147012612292
"159",-0.222740134855361,1.02647811556973,-0.163262067788533,-0.164325344864998
"160",-0.0696866139942736,1.01466778985893,-0.12254464963012,0.120555102024919
"161",0.0165106310842927,1.00252981302367,-0.01208279979227,-0.0701429394197954
"162",-0.125555750191578,1.05564115794424,-0.21581298505419,-0.260390110848818
"163",-0.418771038499729,1.06871651206251,-0.200149338660845,-0.319523434803573
"164",0.0257364753830026,1.04105474163193,0.0562985570468608,0.283946205378371
"165",-0.211086406990517,1.00950280963,-0.13368075142986,-0.0350054188376901
"166",-0.0960563597041961,1.00038119615587,-0.00118042158919728,-0.0275888424389123
"167",-0.19594554476337,1.03708859779441,-0.124250887670812,-0.245182537282306
"168",-0.0945127575149986,1.02734094780976,-0.231070457255152,0.0451205810086783
"169",-0.0808203680407797,1.01098652013394,-0.107952980418634,-0.102175818622935
"170",0.161851743578238,1.08700606302548,0.246855011883713,0.347339580471382
"171",-0.215945359372596,1.00014501126785,0.015519198857756,-0.00701413079230648
"172",0.262828508684486,1.07023488793014,0.361022356784888,0.122741896858077
"173",0.102078420251799,1.01453191820395,0.135461589937626,0.104523541396887
"174",0.140270218235933,1.05107831969851,0.182040268411102,0.26763216327089
"175",-0.196820232833579,1.00763572332531,-0.0516512734712775,-0.11252509440169
"176",0.316778674557622,1.0324135857745,0.231414333395165,0.111019000135274
"177",0.280043567682947,1.05249520469567,0.3078259706527,0.11397073176525
"178",0.103681710890546,1.02575137883241,0.144856923018854,-0.17658528542915
