"","t","","",""
"1",0.145940824261303,1.03712375475445,-0.0676717702254331,0.266544957165797
"2",-0.0756643629056011,1.00645608507518,-0.092097925700156,-0.0668716925655615
"3",-0.309195629271708,1.03607418160458,-0.115614639392356,-0.245118267262494
"4",-0.534072706972244,1.10376310667799,-0.32697004341775,-0.333741795960355
"5",0.107600149653651,1.02495856398147,-0.0781425575147807,0.210793260290765
"6",-0.467422273123676,1.11775821796482,-0.346264187856236,-0.359839611544007
"7",0.148114794221806,1.02046685414527,0.125312821498264,0.160153979586165
"8",0.36962856310768,1.08744850863604,0.289231477771845,0.314466868208193
"9",-0.000988761540027539,1.00282289303805,-0.0442011021596643,0.0608277680757504
"10",0.0738231095108408,1.00293216273291,0.00882131787914764,0.0761256027560867
"11",-0.244138904847108,1.02215976741394,-0.1758248116569,-0.117882253649687
"12",-0.0669404105241919,1.00009334454333,-0.0134402110311481,0.0024614075855233
"13",-0.53536671461483,1.18537135154538,-0.522235666698705,-0.363833958684828
"14",-0.230145713999602,1.03236715398791,-0.147259442900444,-0.209991897724037
"15",-0.00554351205451605,1.00248112119105,0.050003931505028,-0.0496790215132416
"16",-0.219255228736559,1.06345227761701,-0.248458600918109,-0.263057161846299
"17",0.149320015526392,1.01110552938092,0.0455257613310404,0.142343937699854
"18",0.476171090229232,1.1736522146966,0.452259001449742,0.415838089489074
"19",0.123934011495207,1.01376699958959,0.10377072739775,0.13021200248911
"20",0.0961025189712839,1.02464659354768,0.147841420596554,0.167462103249804
"21",-0.120373021685648,1.0023748086036,0.0332263137104396,-0.0604257312766206
"22",0.0624534825523156,1.01200400032511,-0.00265546138643423,0.155386760050019
"23",-0.0277771231903434,1.0039499535953,-0.0711336695305066,-0.0534369758044088
"24",-0.0664524866922163,1.00225228303511,-0.0394257175520455,-0.054362226266018
"25",0.056236870814776,1.01021808001692,0.140626500664485,-0.0276542312121599
"26",0.06834861921372,1.00773536518663,0.117314528979609,0.0420460169115256
"27",-0.196721182265494,1.02851528309707,-0.0790359452009949,-0.227149745609449
"28",-0.2083190636098,1.00519233615192,-0.0821545477165672,-0.0605166336476908
"29",-0.0973883536860583,1.006672313669,-0.103679394119922,0.0513783061478254
"30",-0.29717712306958,1.01871639027866,-0.148187028113314,-0.125792243486361
"31",0.0271115840104904,1.00089251513235,-0.0134963062023415,0.0400459307151808
"32",-0.151737237054132,1.007088709024,-0.0803390347070466,-0.0881663617598427
"33",-0.386798277332053,1.06040754969023,-0.280699126275243,-0.213710486285419
"34",0.708609138915642,1.21607426135705,0.468981677821924,0.508815089204748
"35",-0.39689161499601,1.0039686272417,-0.0883137902735,-0.0123967307430722
"36",0.348942986278107,1.0604005754583,0.290906940223166,0.199555838206478
"37",0.25064931185822,1.02876045936902,0.143508330142714,0.19430244965212
"38",-0.0421857656965707,1.00210362572911,-0.026518902328327,-0.0592319552161313
"39",0.435942305132793,1.08889981368232,0.260556484581428,0.34323916236343
"40",0.300179480598089,1.06848800916323,0.267562890840965,0.264720088339423
"41",0.33583164196743,1.04408859835316,0.123553861673158,0.27359723038935
"42",0.100657444501951,1.00429312533833,0.0164191769341258,0.0912967262865469
"43",-0.0081830861928931,1.0037963106413,0.0392361098619951,0.077894550130184
"44",-0.0722697578663933,1.00157323614515,0.0438456023431806,-0.0350215721725522
"45",-0.0782757635950596,1.00172119836487,0.0564461013850498,-0.0160995929134357
"46",-0.15466411601329,1.00247303869251,-0.070340065712381,-0.00211387345456655
"47",0.270853124570622,1.0539747257106,0.253293214765401,0.216114020346989
"48",-0.0719381432795854,1.00525433189469,-0.101221428666416,0.0170438895728164
"49",0.168548280509977,1.00616664460043,0.0794658888666881,0.0778234489926375
"50",-0.234888842812102,1.02260618650104,-0.193736637440268,-0.0904960108708963
