"","t","","",""
"1",0.247063336141322,1.15330377445097,0.0656701117241345,0.570786328312963
"2",-0.0342565018847406,1.00111036252033,0.0290759637678192,-0.0371018365659605
"3",-0.169114033740378,1.01428023267935,-0.100392651831111,-0.13669566877704
"4",0.15767271466255,1.02096279329547,-0.0874069613739645,-0.186346581393527
"5",-0.21728231403294,1.00553616418573,0.0154356902615655,-0.104233952968821
"6",0.0167299227363357,1.01839325443032,-0.112224413987113,-0.156622161824032
"7",0.185959870166937,1.0964130091825,0.411074442574028,0.182041998909783
"8",0.164783323524742,1.0376196285679,0.220740823820476,0.167116672682422
"9",-0.593894404774084,1.27548372556652,-0.562763565637929,-0.556916424049016
"10",0.227096220000757,1.01183143143153,0.141781451437295,0.0608347405773987
"11",-0.0780902220728714,1.00388293303346,0.0484712592638313,-0.0736985770638545
"12",-0.48208763436978,1.1960829928214,-0.501892714415713,-0.422750788210998
"13",0.102757026042318,1.00939732228704,-0.017528877171126,0.136292672970227
"14",0.0270170254175961,1.00047846486583,-0.0306227930591173,0.00440490698525656
"15",-0.0847680763834928,1.04680111202339,-0.291782094158152,-0.103226826271504
"16",-0.100907608070278,1.02232698745148,-0.193312024113808,-0.088220919314158
"17",-0.230963793912051,1.09274637743608,-0.355831528601963,-0.259766373213444
"18",0.214395741435962,1.10604848034579,0.236966175189861,0.408889071376482
"19",0.569825583239736,1.11566970820041,0.173728174835155,0.463181842330231
"20",-0.496785511530399,1.06656524778363,-0.332854032627249,-0.16361424370614
"21",0.227637928017969,1.00846720523307,0.122337919496355,-0.0451612387329572
"22",-0.634012864474444,1.27698143240001,-0.444470844695686,-0.658124036113176
"23",-0.153601280892554,1.07346358544477,-0.0773278981344817,-0.382549951569779
"24",-0.0236770648055343,1.04234533106925,-0.293661092622599,-0.0157147027197981
"25",-0.428227883303882,1.0619979868571,-0.325199280902536,-0.148610739144246
"26",-0.0525116289927971,1.01420977499649,0.163849073822874,0.0421301401115798
"27",-0.217381388122079,1.02296488350764,0.00612815997477277,-0.21545207946343
"28",0.022205296951826,1.05801645175998,0.333588747649474,0.0900963908068622
"29",0.113948287266754,1.00786773577153,-0.0268303624388241,0.122790490106618
"30",0.12729003926479,1.04247505842345,0.209422398803381,-0.207114717763861
"31",0.185508396802215,1.01353172525967,0.0593654467331115,0.154020459167051
"32",-0.0829048804045667,1.00483245286922,0.0696129239865874,0.0695866305637369
"33",-0.0675564364498829,1.02116238067027,0.137402565172612,-0.154574068912505
"34",0.137872546787108,1.04014532102195,0.0883244015941592,0.272215151905418
"35",0.245661396681075,1.0815578951572,0.357550110310177,0.204756927096631
"36",0.0497502422077776,1.01752605129715,0.154712723464799,0.106879550272649
"37",-0.399720833823793,1.1691353046072,-0.384244892652555,-0.468223475436022
"38",0.0822045960002273,1.04172070896208,-0.249334261590633,-0.151705179468336
"39",-0.00157406146751899,1.00511742553687,-0.0786490130495164,0.063838639272858
"40",-0.0197916985444762,1.08433047897062,-0.328707475458233,0.260238320011753
"41",0.286254704723734,1.01128342301288,0.146159236607791,-0.0364916321213038
"42",0.0253453458404674,1.00762441179351,-0.11876138368404,0.0346798066266637
"43",-0.0832079467255597,1.02208570173278,-0.210930752287613,0.0129382930083062
"44",0.167162870748667,1.04375334147572,0.136491765603262,0.266065848549242
"45",-0.450534854219978,1.04242870799966,-0.238433084945724,-0.172647835969968
"46",-0.0863706920702267,1.00573392448596,-0.104867730375141,-0.0224384934409279
"47",0.141581561093725,1.04564366007722,0.0119743106879594,0.305331426065568
"48",-0.322433463138029,1.07583562156741,-0.141449189143221,-0.370694498912604
"49",-0.169404244805252,1.05912456686284,-0.26102270663324,-0.231542641330381
"50",-0.351006633932277,1.04278373458901,-0.18166404203594,-0.23322969998387
"51",0.264921630401885,1.01410676352697,-0.0653185066318401,0.155389898392806
"52",-0.0121946065967565,1.01249889090793,-0.0122303511696143,0.158127867879297
"53",-0.0651767975738494,1.00426733572522,-0.090998423541706,-0.0164975306504668
"54",-0.0260426135663885,1.02586648841513,-0.183282567100217,-0.137147922515604
"55",-0.365463446210704,1.15781725357255,-0.45584323615631,-0.364345628107199
"56",-0.66715229940759,1.09343160149312,-0.339482835992294,-0.283450297601596
"57",-0.333956250125551,1.01097551675354,-0.00804243430568586,-0.14834694039828
"58",0.217474556366289,1.03637480844365,0.244323729830459,-0.119911044605378
"59",0.32564133156506,1.11331090491549,0.325739612108188,0.36517786913688
"60",0.106684082777745,1.00410150528499,-0.0546607964267954,-0.0723327743804121
"61",0.0661846982918886,1.03864264931042,-0.048437812121945,0.276463978346904
"62",0.0896882308722814,1.02332148365482,0.214338675272801,0.0352957673353884
"63",0.251640065729824,1.18197068417229,0.355976353275214,0.519938009912331
"64",0.0391345844372144,1.00984660316712,-0.139726468248016,0.0163302173627293
"65",0.318228263215747,1.07417485504428,0.216362749425512,0.327167816067598
"66",-0.138545933129695,1.0240195067533,-0.16614762270582,-0.144951432143608
"67",-0.181948001565816,1.01360860900932,0.164991790165205,0.013420932750421
"68",0.228485016247851,1.00681754848437,0.104546849116787,-0.0524550500507614
"69",0.252898896484408,1.12818168859157,0.177899149155954,0.491065998825935
"70",-0.488738747434685,1.02084785103342,-0.153315235481805,-0.136472610910448
"71",-0.404180072756751,1.04227455496661,-0.147939740323949,-0.25387020534856
"72",-0.136002096865905,1.08946389738196,-0.298464250162496,-0.312810925438394
"73",-0.415788967388697,1.11224431125865,-0.441991747633349,-0.204280941233504
"74",-0.0367146521287635,1.04316641218862,-0.218816289028172,-0.200787437790349
"75",0.0586647571456756,1.00272746284651,0.0555848147482762,-0.0487102978434895
"76",0.0571390882861179,1.02006129232349,0.18093023383143,0.0882569576995634
"77",-0.130919447346534,1.01754207832425,-0.0514788792641071,-0.180946970547018
"78",0.0446737595475074,1.00430799873946,-0.0707032727149517,-0.0602959663614249
"79",-0.156287665457406,1.0528418195004,-0.215539644287693,-0.249035255795716
"80",0.197044687736859,1.05056264958008,0.150155015874711,0.284842679211503
"81",0.564839654962642,1.21136260560147,0.56867308814892,0.379486865470656
"82",-0.179205080789992,1.01410564412055,-0.151921380683671,-0.0730078867542254
"83",0.0354695003319517,1.03017660114666,0.119802761481611,0.216589768667552
"84",0.0492473455858635,1.01890568899979,0.178427005250456,0.079577678236422
"85",0.097855597005708,1.00453734827746,0.0321284389538615,0.0897944736311514
"86",-0.578131119320537,1.09072660955133,-0.361503835195697,-0.242898155452307
"87",0.280739656673023,1.07760223438572,0.37873566725632,0.133363675343034
"88",-0.194824186062338,1.04042683506195,-0.284208751107577,-0.0413930538966087
"89",-0.490405272936693,1.10985676055501,-0.297999936837652,-0.378124406240083
"90",0.473738018207835,1.0335587755096,0.179602453886723,0.189701610406377
"91",0.216284485674466,1.06821567979932,0.35011175770246,0.13603858161423
"92",0.434426861956846,1.08307193987654,0.296135044417708,0.292145276216549
"93",0.192239463628666,1.0124416955874,-0.107376648563124,0.116225824614182
"94",0.00614669212235871,1.01089849098549,-0.147933338771285,-0.00561127050877632
"95",-0.528153559249911,1.05927296400206,-0.134739809113556,-0.322342048305434
"96",0.305193759676692,1.01824486502668,0.174794348533525,0.0791804323930393
"97",-0.057791946767104,1.00708435497711,0.0394610564580033,0.112524322094707
"98",0.0988730472649595,1.00963854236667,-0.136447617554307,-0.0274232364256116
"99",-0.0795180035315955,1.02786002416375,-0.23376021095617,-0.0430394359584806
"100",0.0718899615210143,1.02917914824421,0.207258943449921,-0.127489017333629
