"","t","","",""
"1",0.152728646613385,1.01709080137425,0.135574548718024,0.126859134397227
"2",-0.0726464823818352,1.00340078086331,0.0454325570984629,0.0689130596665425
"3",-0.0802128049677883,1.00459716310638,0.00102972336619876,-0.0959916652172523
"4",0.405993133161218,1.10526739229554,0.268437502287149,0.386726409542493
"5",0.0163304012866971,1.01709719175656,0.181634254016561,0.0386742194094099
"6",0.0786344617755669,1.00249231953768,-0.0639391542813237,0.0300438892591759
"7",0.1722920284804,1.01514876487429,0.110954928251588,0.134966731910063
"8",0.371382864880448,1.07681960010539,0.155599746798003,0.367871132283487
"9",-0.0789764160460425,1.01488249385327,-0.116204103003762,-0.128386458689836
"10",-0.237249192443436,1.04095878931069,-0.270202715205505,-0.102886800605051
"11",0.0324001118404292,1.00189978744853,-0.0381872504540003,0.0484243532963544
"12",0.519420219508338,1.09641625743385,0.410196268492099,0.184031602939307
"13",0.0904560286161693,1.00812395294926,0.127541591912303,-0.00685907009166198
"14",0.00930336453001533,1.00082105078642,0.0263422396652147,0.0308036054165647
"15",0.172278447186462,1.00685959306602,0.0904543521242739,0.0747278417381353
"16",-0.0747382428155961,1.010838605193,0.00203590382701136,-0.147616194383081
"17",0.117249385257537,1.02481290509536,0.2031347653606,0.0947510292919587
"18",-0.0783601766527409,1.00220923178214,-0.000119204422651275,-0.0665081202534895
"19",0.343026479155937,1.05157728000052,0.194654336896106,0.260623224101046
"20",0.15660191059906,1.00671217624024,0.0107126266930901,0.115562301031509
"21",0.196318154953668,1.03551776809766,0.199322222233782,0.18046523147062
"22",-0.403033805398513,1.09804480296942,-0.365030020284353,-0.269175544244561
"23",-0.0386765255556133,1.01560062893541,-0.0117295105390161,-0.176938000657048
"24",-0.116382474427303,1.00024478863549,-0.00099036964282684,0.0221055730626766
"25",-0.108477369889519,1.00435773019639,-0.086816043113884,-0.0346038272926383
"26",0.0629297308860014,1.00482227237663,0.0551137980316361,0.0814264596471238
"27",-0.404510541641759,1.0912770649054,-0.313982147779311,-0.30381053843545
"28",-0.0910791755757858,1.00392385528917,-0.0556275883992094,-0.0690556198116098
"29",-0.0596095096275127,1.00305634169669,-0.0657427984140444,-0.0424253352920802
"30",-0.145745641272737,1.024588349963,-0.0887048060885171,-0.204726022421899
"31",-0.0859028054059424,1.00785403879635,-0.00404002620874667,-0.125512715317375
"32",-0.206325767477315,1.05210593612909,-0.218997119059002,-0.242831552072484
"33",0.197122092110732,1.02681881811479,0.214301867230847,0.0918237166314716
"34",-0.328595307842802,1.06519027658689,-0.191763503754229,-0.312821169301498
"35",0.119108516162038,1.00373299194652,0.0191740338457043,0.0843343082499744
"36",-0.13452036994675,1.01695043155555,-0.0923095469867982,-0.160209636963925
"37",-0.135562109380365,1.01776467756893,-0.0794164907535343,-0.171866110398146
