"","t","","",""
"1",-0.188306601173567,1.02713021602672,-0.22482207444762,-0.0667196786275036
"2",-0.603633304375788,1.15145349118789,-0.416077957402902,-0.39079953394574
"3",-0.231380143305042,1.05566630393564,-0.315649908558823,-0.121640784656915
"4",-0.180090712569641,1.03727482858303,-0.0894778602190133,-0.260639180751049
"5",-0.00776457155706748,1.00925904701973,0.0781739735145059,0.111770541092613
"6",-0.28966732819467,1.03478245882096,-0.141898746207919,-0.225032181938886
"7",-0.124665488871271,1.00991848651089,-0.13225344841475,-0.0494406187143631
"8",-0.335505056737111,1.06773848723849,-0.245257254196877,-0.282691273997174
"9",0.258876665917915,1.01721794724343,0.128592921551933,0.134893338311712
"10",0.0982658988981744,1.00917774192205,0.13249740130058,0.0297347177467124
"11",-0.227787991922131,1.0485339321212,-0.1482682361273,-0.278280320837187
"12",-0.110371688967197,1.00638909218731,-0.0955123485449269,-0.0607979946135467
"13",-0.337779468286802,1.07419885928576,-0.23326382334489,-0.315422221806517
"14",0.292879722355431,1.04414122121793,0.114829056134055,0.27757013116296
"15",0.00388220272253928,1.00037642073888,-0.0274355337277346,0.000524079587688634
"16",0.0251740845296623,1.00052235656236,-0.0241427277002125,0.0214968527996348
"17",-0.216776077532182,1.00941106577886,0.0239479434140252,-0.135414902145386
"18",0.332404679338671,1.09121603835372,0.351737037017997,0.258908283278433
"19",-0.109537428076388,1.01103664966761,-0.139091081236066,-0.0533739458133365
"20",0.295746300455096,1.05111031748716,0.295769937747206,0.131730951006127
"21",-0.0511096761254672,1.01221846170962,-0.0577381242338092,-0.145782451741429
"22",-0.0963131078273167,1.01021622621224,-0.121227225377332,-0.0764250190043346
"23",0.115638468692247,1.00452256676775,-0.0361571480470616,0.0880809161553579
"24",-0.19736839767501,1.04802797533893,-0.176709104736599,-0.259107177430878
"25",-0.247305637332452,1.02072589940952,-0.162453551345988,-0.124459653624967
"26",0.376183995429662,1.09303860290941,0.3328580667795,0.289722099312356
"27",-0.170257344258775,1.0186753800881,-0.0445488722458348,-0.188983935770394
"28",-0.0983038607916862,1.00750589380619,-0.0952975392315526,-0.0773725084937536
"29",-0.213312094827801,1.05249972289395,-0.115303829189947,-0.307344584572387
"30",-0.136580675913227,1.0051448783083,-0.059696592655067,-0.0821738596803916
"31",0.211228738286129,1.04361238591472,0.215329556238176,0.20678489849332
"32",-0.118457103786094,1.00606087859788,-0.0169968531356191,-0.108947686660256
"33",-0.136973991992152,1.00575172947233,-0.0215514194938977,-0.105223940500163
"34",0.581363715957753,1.24136053688127,0.555028547797711,0.482617129467791
"35",0.12539654100367,1.01081432947548,0.145787959650076,0.0221693367973029
"36",-0.0849344264743652,1.01101447701733,-0.140774087243162,-0.04830040475479
"37",-0.0620106150587453,1.01717702324442,-0.0905414200254595,-0.162638703499978
"38",0.0440469090856761,1.00244865583826,-0.000898490283177767,0.0700178570591252
"39",-0.100355777522348,1.00275280387772,0.0423792211551984,-0.0609687403421976
"40",-0.0666346597742088,1.00290834284409,-0.0445382404182385,0.061979749005062
"41",0.147329760276085,1.00547926048893,0.0261614874377208,0.101509210657973
"42",0.0509644430983885,1.01671079362212,0.182609169166346,0.0188342561333619
"43",0.00613053928801811,1.00199102063203,-0.0287020993224904,-0.0562333968536809
"44",0.347543663099365,1.08010732546929,0.205591053640845,0.352653020964324
"45",-0.342113578142045,1.10793144797355,-0.288013233431854,-0.38021108713042
"46",-0.0360733683755977,1.00098883622254,0.0111824001634032,0.04305350355938
"47",0.240810037048552,1.02412408854945,0.166819243449513,0.144918904088355
"48",-0.045035139297487,1.00223151219101,0.0665310142712362,-0.00645198951707301
"49",-0.0449952175699824,1.00119463067531,-0.0127623965764505,0.0471996793071894
"50",0.0560322432137593,1.00046486863328,0.0266954159987907,-0.0147413749040236
"51",-0.102801391999906,1.00802110171427,-0.0206045745844888,-0.125227764523021
"52",0.307300161605336,1.0840648368599,0.312790810153918,0.278133923855625
"53",-0.077912759219404,1.00080622817524,0.0124656628296386,-0.0381800157748671
"54",-0.00570423504733623,1.0029748909284,-0.0443407410127471,-0.0631864741798548
"55",0.120539531559147,1.02106822571322,0.18737780211843,0.0864284723596072
"56",-0.174596497660422,1.00435307249892,-0.0120300486438709,-0.0926302983243404
"57",0.0340375714587185,1.00177055099248,-0.0584371155435613,0.0113727904550091
"58",0.144176691133717,1.00471189947686,0.0959724948524259,0.0153388781270135
"59",0.00892083561953304,1.00414884884926,0.0690415328680227,-0.0595665794260474
"60",-0.00913982848148488,1.00502515847781,0.0989419177295632,-0.0169134883850867
"61",-0.342769956835696,1.09321489766825,-0.409438728038749,-0.165767127217085
"62",-0.224648194587448,1.01741121994671,-0.130317368863051,-0.134695856825924
"63",-0.048299658776599,1.0088340787007,-0.123183471880104,-0.0507151910522081
"64",0.382035681069564,1.10777490998321,0.387742400117513,0.277166163770805
"65",0.00938114322197146,1.00097649581876,-0.0323997769997674,0.0300699124038092
"66",0.0950669465237777,1.02693934316388,0.22085909576521,0.0763261053352105
"67",0.316756127533975,1.03140436231388,0.190876547487279,0.165411916799966
"68",0.400643539652158,1.16101478354057,0.406447770922805,0.427499166211627
"69",-0.0771606062349535,1.00934694059017,-0.0949681719237977,-0.0988043156961771
"70",-0.131627033934197,1.01630298819641,-0.102534417453394,0.149527445823324
"71",-0.0802380792739074,1.00283934699063,0.00723910123678554,-0.0750623160172618
"72",0.00278393618408011,1.01251896578971,0.121962693920278,0.101586206620641
"73",-0.115475557752163,1.01211921848325,0.0948795297670298,-0.124028977478375
"74",0.0343579107119173,1.01640580143658,0.113662528945237,0.141991488152292
"75",-0.088233635776067,1.01213661732758,-0.155953501954442,0.00995175177812853
"76",0.140483443872002,1.02914047507092,0.219087547514225,0.105502435770037
"77",-0.270666962278586,1.05850861818327,-0.200668419779624,-0.283147806050848
"78",-0.0212682094221262,1.00308275067649,-0.069446192600108,0.03677269419089
"79",0.147565114808148,1.01540905805112,0.123350362263912,0.125858028355835
"80",-0.0402161119453248,1.00051714449842,0.0142525323879796,0.0288343849560866
"81",0.251067602403034,1.08929523924237,0.308411747188903,0.302400913411301
"82",0.116832582064263,1.02394505238423,0.189128883715649,0.112666479693929
"83",-0.163046199021624,1.01476097161847,-0.022745406086636,-0.170945827740908
"84",-0.320799699057262,1.04975557233861,-0.168234324967337,-0.271447920527561
"85",0.160847812247756,1.00914621592377,0.0747306513904059,0.113099137291271
"86",0.183206461273124,1.01127298617096,0.1274209266824,0.0802306674690982
"87",0.178984875721876,1.02098048229343,0.0376781073924865,0.202438893119482
