"","t","","",""
"1",0.099143233574552,1.00145443301034,0.00315176901320914,-0.053861375290087
"2",-0.138169594821212,1.02217544097966,-0.135684670792415,-0.162580141019486
"3",0.175139098686225,1.02354693872106,0.1226251218928,0.180586309686061
"4",-0.0574299130888711,1.00034869576283,-0.00811148402176086,-0.025133979815498
"5",0.271144856939906,1.04484073141775,0.180697229986521,0.242982849404595
"6",-0.00726482740935292,1.00461946251157,0.0457192473831168,-0.0846759403594437
"7",-0.17866657861118,1.02547685644601,-0.119813487795159,-0.192996143092917
"8",0.0387910942932899,1.00287160353668,0.0683035139223565,-0.0329557759138499
"9",-0.148980293141678,1.01816667144195,-0.190875256237664,0.0151659945729379
"10",0.306919118583366,1.03670744269645,0.221230611410623,0.160683970317796
"11",0.00613045355142613,1.01029682705823,-0.132167758226263,0.0568450740994487
"12",-0.0322790115408058,1.00132567235364,-0.0116458067582787,-0.0501744686012649
"13",-0.212650594551141,1.03197189552375,-0.0386132707843079,-0.251942470556719
"14",0.132272581987003,1.00453797020734,0.0888657915979117,0.0346324222653144
"15",0.0232976331955457,1.00152216514473,-0.0318739470335049,0.0450632752548199
"16",0.194024635845343,1.01640576638627,0.11205419029728,0.143263883725369
"17",-0.433940649852937,1.11827252231547,-0.428084023106952,-0.25937907264535
"18",-0.0550109535552204,1.01455483718845,0.0528863644817749,-0.162863593581811
"19",-0.219252579191395,1.04981748979982,-0.209810857006128,-0.24103146303323
"20",0.370070787612609,1.07342570777356,0.232973992489006,0.31299499825542
"21",-0.0475276757590431,1.00159747096386,-0.0137324182690677,-0.0548535735361442
"22",-0.509819407795997,1.12769304412338,-0.387709508022356,-0.34838619254114
"23",0.25716998002546,1.027965553363,0.204620785941968,0.121833956109914
"24",-0.0775837429084735,1.0036848371896,-0.0857713498126504,-0.00515052964491184
"25",0.0859981828571381,1.00534346312217,-0.0449510106630451,0.0932463698105192
"26",0.0482588990753227,1.00480397668425,-0.0457019973360541,0.0868467558402195
"27",0.223926535563383,1.02668987949272,0.122327437446981,0.197808257412136
"28",-0.016666095857777,1.01068810049156,0.0387630064575588,0.141378448872576
"29",-0.518833077242333,1.13429900540183,-0.427822267044881,-0.321873176074304
"30",0.178249942262406,1.03938044229783,0.162861406534781,0.231922112125501
"31",0.320478881240198,1.06168753963455,0.288092070339416,0.210198455804996
"32",0.157264425724314,1.02786044250168,0.174522052538226,0.161366484864683
"33",-0.0389877698888015,1.00178754036959,0.0583102717774874,0.0133487169790615
"34",0.00577122735929854,1.00976538483283,0.132696323730508,-0.0449201299531436
"35",-0.0527663320102439,1.00406644683735,0.0708780356820712,-0.055908261665275
"36",-0.00126964608520831,1.00077670308861,-0.0257592357415273,-0.0298407643824094
"37",-0.089417689004819,1.02075477544661,-0.105347264872452,-0.175619661145767
"38",0.157009291435807,1.04052311939291,0.0920182765022426,0.272435311185429
"39",-0.0217544637425458,1.01002407000923,-0.141245083452079,0.014087171420423
"40",0.0505955582711386,1.01303079838759,0.160490128134818,-0.0217788257963128
"41",0.12863237532307,1.01516019502412,0.170077870812611,0.0402956501529897
"42",-0.212618322100343,1.02569459331729,-0.227839296947483,-0.0117751232181921
"43",-0.275314070154664,1.02693817825093,-0.0555368506344156,-0.226975065086327
"44",0.424798613172239,1.10075535477507,0.321329283656271,0.329256499603172
"45",0.0339744030042309,1.00410202803147,0.0906642057934792,0.000940470497664121
"46",0.307320769975337,1.07234156781559,0.347715634831652,0.17032403047961
"47",0.290622520975416,1.06699904431744,0.281154614383422,0.24380123745633
"48",-0.176350667788812,1.00281636529538,-0.0680418721426798,-0.0317956937265699
"49",0.213991214380687,1.01968265106551,0.128060433921625,0.152817649987823
"50",0.285835146890154,1.03407040601865,0.194342785243114,0.177573890050119
"51",-0.158126470090857,1.01167045149716,-0.151427864279986,0.0233817097765057
"52",0.0322767792059432,1.00490353360959,0.0366781003914761,-0.0921185584598426
"53",-0.0641250784470063,1.00649376364571,-0.0776044030713707,-0.0837093356899026
"54",-0.340568333861081,1.04835338414064,-0.286663059969743,-0.129881130607638
"55",0.370585003571795,1.12292612205737,0.359448199196107,0.362987696338982
"56",0.208173282182587,1.07151966513484,0.338752127606463,0.182760468408176
"57",0.180348926707966,1.02016253107069,0.115658206880521,0.165392771854552
"58",0.130067514719637,1.00257636433848,0.0386934659181543,0.0605159650456646
"59",-0.0869755694351291,1.00022324240166,-0.00341962532665817,-0.0208528368120085
"60",0.379616362953744,1.07979943423321,0.298059255545496,0.277718379575473
"61",-0.0397393087515262,1.00304135969959,-0.0729469736141417,-0.0277616337514268
"62",0.323704480274617,1.06836267659589,0.244890270209132,0.285355154675754
"63",0.15229756201975,1.01316234230848,0.0826771876764314,0.140222731787367
"64",-0.100983261697438,1.00358954955533,-0.0494403995995138,0.0689030540986331
"65",-0.104655880378262,1.01681697082318,-0.145571286284732,-0.112808478242725
"66",0.438067746922054,1.12603740361512,0.3542423214222,0.377455443799258
"67",0.188557907537264,1.01668049108116,0.107649614812088,0.148495055055144
"68",0.476029336127219,1.07766453032125,0.321722132007596,0.240532138578191
"69",0.106471430344064,1.00045093532731,-0.0160772947593733,0.0253691661373172
"70",0.0464628527151697,1.00985939804137,0.127541785562942,0.0595742960334941
"71",-0.109727859071256,1.00058246179881,-0.0171232564841873,-0.0295306103347338
"72",0.0975607749022447,1.01275253781237,0.15998158747476,0.00857872452348039
"73",-0.136999867450509,1.01791780643261,-0.0377844831962857,-0.186357166436271
"74",0.0485874167093432,1.01228527664256,0.0406582933898411,0.151882798518875
"75",-0.235983652653587,1.01190564530202,-0.143773258681582,-0.057291230412516
"76",0.312880295306505,1.04389331971603,0.212261744786446,0.211324903047332
"77",-0.340383714221026,1.041883362253,-0.196255093567941,-0.216806085680865
"78",-0.375876867385803,1.04914990587356,-0.283254940817274,-0.143115909308156
"79",-0.0447763406264768,1.0054903432889,0.0151501485056815,-0.103833055658984
"80",-0.155432652544679,1.00375897393372,-0.0677037865471547,-0.0542980205868814
"81",0.146203537216271,1.02579811337307,0.188940588734065,0.128698186966939
"82",-0.14131338099223,1.00836186943196,-0.0453265126750169,-0.121404970956843
"83",-0.171585462708312,1.00440842511775,-0.0877368550728932,-0.0337420910650519
"84",-0.0207840654629387,1.00596978515877,0.00813041581458432,0.109128845824884
"85",-0.376864789535306,1.07510821877605,-0.315631549582471,-0.237137949278446
"86",0.241123903958735,1.02447432197621,0.137281821985646,0.175217972083111
"87",-0.10067089452858,1.00167358033884,0.0529009701332333,-0.0234829492992286
"88",0.0204172643838962,1.01824598735521,0.175118497816908,-0.0784754897235204
"89",-0.0960414495653707,1.01236977076773,-0.0942017865801074,-0.126564513863166
"90",0.0487735818591291,1.00028189079873,-0.0133622019961638,0.019629381490172
"91",-0.411719982286692,1.07974206722393,-0.301079058762256,-0.274215849483282
"92",-0.000332919088953719,1.01005214879724,0.099335989118461,0.101674502977751
"93",-0.226871189069795,1.01385321734696,-0.0883601621715656,-0.14174211817872
"94",-0.131238166079967,1.01314108599911,-0.15740706420792,-0.0409618881023387
"95",0.278286074412905,1.05606689779992,0.200067138188334,0.274318123436773
"96",0.0440288564316529,1.00097551534775,-0.0438307698615646,0.00555391204823825
"97",-0.361605345760789,1.03789880037892,-0.226423867026165,-0.161140163425869
"98",-0.0149666222401202,1.00260236186172,0.0524008003060972,-0.0496553334293438
"99",-0.0510355344928685,1.02106046283998,0.0337297928114095,-0.203535672185208
"100",-0.0273512124320736,1.00088183623879,-0.0366953426982344,0.0204426499501839
