"","t","","",""
"1",0.0662522720751485,1.0089624376428,0.126979599222678,-0.0433749000616217
"2",0.176920215412745,1.00060434621795,0.0196814309280883,0.0286652916762234
"3",0.302794693761046,1.03418718196971,0.153223142816208,0.214629438465401
"4",-0.255125316039079,1.08284314172439,-0.281755773877361,-0.305226069440865
"5",-0.0779857388249734,1.00332986908291,0.0429418276315914,-0.0694753599026036
"6",0.0067796370560891,1.02724914425582,0.107686533537047,-0.208912457429144
"7",-0.302728538970258,1.05279383169685,-0.329128261960446,-0.00703130413450513
"8",0.22612596674954,1.02159054582389,-0.0257981938854875,0.207320275199983
"9",0.445255968403076,1.06761057046914,0.267496844340974,0.261223598560802
"10",0.415090147659487,1.05450173767332,0.316370941843108,0.109010742192465
"11",-0.615751045645749,1.15276562647172,-0.492044801800058,-0.294551358164039
"12",0.229176016790717,1.05734109632189,0.0753767809652885,0.335094814735294
"13",-0.0665073190089462,1.01020424954965,0.0449673818361712,-0.135979999922699
"14",-0.117450927954871,1.00209402990635,-0.0395176901340759,0.0512912949769512
"15",0.154435395128542,1.01689099141757,-0.072372845753835,0.169792401548756
"16",0.0363840581044194,1.04225689451461,0.290560593864777,-0.0432894381598554
"17",0.169303928791452,1.00189600688719,0.0616063064873814,-0.000521169341014391
"18",-0.398885911653127,1.08944854846125,-0.397952974867592,-0.168912905185977
"19",-0.51111233546627,1.19318595908735,-0.377821462235298,-0.53004120183017
"20",-0.066163730157403,1.00068063326944,-0.024311238023148,-0.02776136715485
"21",-0.37399893775874,1.01781980528076,0.00308444328380568,-0.189598634571536
"22",-0.486275442591274,1.15672949175349,-0.418504477097317,-0.403580375813536
"23",0.387869937961617,1.10254546444979,0.455353863987855,0.0908810196362503
"24",-0.415101130827014,1.08657724904832,-0.313862674014499,-0.28660136079559
"25",0.138016877720584,1.03590107317391,0.0153828519064932,0.269915544698856
"26",-0.277552668657606,1.04006311908478,-0.283097922308721,-0.0398353870929831
"27",0.0717203521079503,1.04964201319676,0.0396595026092315,0.316505102203022
"28",0.384383526611713,1.05054609528918,0.273958396750328,0.16909729500299
"29",-0.0228981809930434,1.01016256633403,0.121380572699982,0.0754663301981169
"30",-0.0552391085142253,1.00484034309846,0.0451147656043635,-0.0875715310057697
"31",0.149695671592684,1.00249459878496,0.0679332089358937,-0.0195064019412738
"32",-0.134357780569902,1.02396532773013,-0.00518782231747261,-0.220177380520981
"33",0.0172606649219931,1.01490289950547,-0.134227698072505,0.10959388894806
"34",-0.443303565975025,1.11055020341518,-0.160335789386103,-0.45564700037137
"35",-0.0216989096258775,1.03971497391998,-0.260603936378727,0.114423840773377
"36",-0.122266501550922,1.0599634514489,-0.265360118097189,-0.230448532498912
"37",0.416714667450406,1.15294246331475,0.0394742215434824,0.572466688592285
"38",0.180988682731416,1.11060507053722,0.483152341899143,-0.00272712675808347
"39",0.19789101320639,1.14773292596368,0.504232723799296,0.251078134434476
"40",0.0399774823247018,1.06335068237439,0.151763346057613,0.328150210268828
"41",0.0783446262886661,1.00897781586799,0.133906022961611,0.0102669337360124
"42",0.271989500234701,1.15671830971809,0.574493032760326,0.089190825463851
"43",0.100150976946933,1.00781594529535,-0.0461780825954131,-0.116449835892378
"44",0.174868715285085,1.04032815425687,0.281321099827877,0.0560455826193374
"45",-0.436387232069417,1.16029143862884,-0.252232484033897,-0.531653079134767
"46",-0.284068951701798,1.08118382485739,-0.4039111398533,-0.0762512572726282
"47",-0.157827813742765,1.03053160245356,-0.173894461501731,-0.17820241276291
"48",0.0361372012629499,1.00400936775784,-0.0132340472851196,0.0886547829390093
"49",0.317527077045581,1.17633115128754,0.237545883889177,0.572124925638424
"50",-0.10508024362059,1.00845773091977,-0.121507274580615,-0.0471484599518707
"51",-0.322627522794203,1.0376971003156,-0.165703584822664,-0.22216569037619
"52",-0.143296686058375,1.06871906816316,-0.37399415130366,0.0478416287994546
"53",0.186344727159711,1.05291000374816,0.0972822371444285,0.314889889213872
"54",0.139507407795874,1.00037178990237,0.017946384313021,0.0205340040558972
"55",0.293911682990469,1.04739184078887,0.258026141046115,0.174505526238986
"56",-0.292772367083741,1.05226212934359,-0.29588281578949,-0.140388561397259
"57",-0.260479722708813,1.08123414340446,-0.277204940094586,-0.303685189053949
"58",-0.546053603922676,1.13321373801953,-0.234722289029346,-0.478621795438766
"59",0.00598883568846909,1.00428555888994,-0.0923205647337142,-0.00814844292669084
"60",0.0526098243529001,1.01862545575054,0.161099279043944,-0.10791126630018
"61",-0.206530976034832,1.02644427324893,0.104325923072364,-0.206649335495257
"62",-0.246604028117664,1.02996676965342,-0.16063971753534,0.187153487118113
"63",-0.36045063348616,1.07861920151404,-0.131407000655,-0.382297766215876
"64",0.246606020039901,1.02863796421102,0.234148142837596,-0.057190109476081
"65",0.183162061521467,1.11225283265856,0.20892910122878,0.439835190061829
"66",0.166781554766768,1.01821269929673,0.119554935016295,0.149879012948393
"67",-0.293924492745903,1.03062666311132,-0.20613650150689,-0.140353345034823
"68",-0.0826782966387325,1.02074701483322,0.187000121005361,-0.0833991788623061
"69",0.414425283548589,1.1877374996184,0.20310853236296,0.607838212093592
"70",0.0929826256424336,1.00505921349037,0.0381679431822625,0.0932053149510032
"71",-0.192490636287477,1.00548026204698,-0.055422593373597,-0.0889881649984914
"72",0.133630201237341,1.02932568702701,0.125391581859908,0.209256591705707
"73",0.0682421822448756,1.00762489681388,0.11683931101055,-0.0407002221340223
"74",-0.0992234459335219,1.00572373186944,-0.0971081171302763,0.0452795586639631
"75",0.190816607970622,1.01342289333297,0.16414688544854,0.0090421639506477
"76",-0.0495419087450606,1.03883612009625,-0.267124376893642,-0.0884593222097855
"77",0.0816248347151692,1.01877049401752,0.162176789473645,-0.107666189849551
"78",0.00869546179270147,1.00328427878824,-0.0773178972902002,0.0245211505083536
"79",0.0719610615576117,1.00930935984779,0.102457298762478,0.0905973830011568
"80",0.0869690963178211,1.02259807615249,-0.152488722049339,0.149846638262368
"81",0.353702207636069,1.07878498117415,0.378308582279823,0.143734658939142
"82",0.228293622549041,1.12576662649,0.498047904112318,0.138920058047778
"83",-0.38686943821094,1.0941559650636,-0.284171611114119,-0.341209277894187
"84",0.419806023696567,1.05277570440135,0.158282367076978,0.288588593070236
"85",-0.144601702030712,1.01432099905454,-0.113541773228878,-0.126314507698192
"86",-0.108935356537784,1.02035022671428,-0.13978304199288,0.146885282881266
"87",-0.0236566824714067,1.00026402495959,0.0228332966469302,-0.00260003703844565
"88",0.0411256528721125,1.00220948174721,-0.0325849071839323,-0.0579833521610388
"89",0.47575884625437,1.15687185717359,0.410332139733425,0.412286343482361
"90",0.0732665462113156,1.01202719885984,-0.155552228392177,0.00159858509890974
"91",-0.19863881998217,1.04916375097637,0.0307192479229236,-0.315912811025233
"92",0.0133332552201851,1.04468778752913,0.074212243781055,-0.293027500903067
"93",0.0870860779066064,1.03263306293577,0.159072954755477,0.20255082753094
"94",-0.0251689352676828,1.01027188335415,-0.0712265391909677,0.124804080104872
"95",0.24668732952364,1.06779278259396,0.254891487117873,0.274247618685378
"96",0.252602461584411,1.06881570792375,0.109557841213943,0.361059686108944
"97",-0.26499553296761,1.03514861911293,-0.258986166070702,0.0667744669420482
"98",0.344639651747683,1.05673426657381,0.268677431251484,0.210949634006299
"99",-0.113567623648609,1.01735042825268,0.0612048955946574,-0.176793253890413
"100",0.0818796756781492,1.03840971706673,-0.00319958496824859,0.279793679618803
"101",0.425320765423282,1.07790506356439,0.32748389495977,0.233738367838335
"102",0.146333198057423,1.026404045777,0.144350298217619,0.180743621165087
"103",0.195880736088457,1.10970440728387,0.329964489364763,0.350096140086543
"104",0.326042073128308,1.05573643680242,0.315309854150879,0.123122377607118
"105",-0.320898104050554,1.084009132446,-0.273077901563437,-0.317024066758424
