"","t","","",""
"1",-0.269710671521597,1.03781222876123,-0.166626050231679,-0.222013471551918
"2",-0.0680143688581514,1.01197498388147,-0.155215347429025,0.00125056962379127
"3",0.207487724721068,1.02851648229284,0.12838544121312,0.203379774885698
"4",0.0919121508033702,1.00085605523289,0.0120127101276877,-0.0396047735977391
"5",0.244195764519199,1.02050886267212,0.201779377260309,0.0268964998611974
"6",0.158981157637079,1.00820147769187,0.00912712676525644,0.128011386903958
"7",-0.466160382377978,1.10875722576936,-0.355051741021153,-0.321373376143117
"8",0.193380353281077,1.02515025182401,0.164059448829465,0.154975920918705
"9",-0.123671529121426,1.01768025061499,-0.143600927630512,-0.122686046783839
"10",-0.332702750328427,1.06201738503355,-0.281988518171987,-0.219916806389751
"11",0.125560981227887,1.01002697090051,0.140319282901794,-0.0215634132824063
"12",0.0293546813422647,1.01031224590683,-0.0306365271909922,0.14068488700275
"13",-0.368514982041537,1.08486836501961,-0.338726148785543,-0.249407228342004
"14",0.195286326128735,1.02468734793382,0.183512095277014,0.127700712224672
"15",-0.235923424850876,1.01870685216474,-0.10108312860604,-0.165969430193066
"16",0.00898918143806336,1.01110913135231,-0.149211895834972,-0.00880259310422621
"17",-0.172499400505677,1.0009395962535,0.0144243317861634,-0.0408902677985868
"18",0.341216356125564,1.03736741772163,0.197051541793185,0.193136866567147
"19",-0.329878066854397,1.0265399458574,-0.139574351386844,-0.185211395102613
"20",0.176669663870649,1.02804234739656,0.155793339317301,0.180553325820929
"21",-0.0494788764515364,1.00145063046358,0.029358654955879,-0.0451822380486492
"22",-0.12766872388282,1.02982256937539,-0.19943115669717,-0.144089340804072
"23",-0.153247863716786,1.03314298507259,-0.246264450821469,-0.0820868312600198
"24",-0.1928264889773,1.02178263772368,-0.119971937919338,-0.172181569470843
"25",0.18726167620582,1.01335146405843,0.109341787008087,0.122170222735532
"26",0.51332385271622,1.09549261622035,0.375211516327463,0.243557775914763
"27",0.139969313684141,1.02530817269581,0.201303921401639,0.103602993321319
"28",0.00866376464033313,1.01242875675285,0.107339816871426,-0.116147110227181
"29",0.00284782308630044,1.00334021235503,0.0154499516037237,-0.0803298246237389
"30",-0.069661182513559,1.00522820217973,-0.0402305603097295,-0.0941554059768477
"31",-0.417112650549026,1.09038888282657,-0.336925387128411,-0.274643767997994
"32",-0.23961254437863,1.04284009277863,-0.113589711600385,-0.27315350359293
"33",-0.137164116797226,1.00186174873715,-0.0603705855262991,-0.00907501988289944
"34",-0.478869268539804,1.0807415669186,-0.303206214345051,-0.275804869515065
"35",-0.299335182233044,1.05854792072077,-0.125889431642524,-0.323536012621463
"36",0.153986793042417,1.01055210795036,0.0207059909078276,0.144176367076726
"37",0.736794763427716,1.26080682969166,0.505520533047755,0.577999007321154
"38",0.220766791350963,1.00869784560794,0.0713460226396348,0.111270341006088
"39",0.383106897626016,1.03377928399023,0.188939292616572,0.181663292144821
"40",0.195078528729906,1.01766397569375,0.0220122557040842,0.187497808050193
"41",0.0808771876133937,1.01409396919154,0.101706822311887,0.13432163134008
"42",0.210598782564707,1.00556172403942,0.0720242944036837,0.0772455944943211
"43",0.118955011017091,1.00179743081146,0.0442232215456977,0.040526522877679
"44",-0.481149541809402,1.14469757277668,-0.330177447340945,-0.448681832023795
"45",-0.502895118978824,1.13613179969006,-0.411142244273501,-0.348937703954048
"46",-0.469958818245095,1.11486047535653,-0.337963697609471,-0.358740043221156
"47",0.261465153848312,1.02606984407589,0.194178856845464,0.122938588230512
"48",-0.0720941300443944,1.00102685985418,-0.0254428904023101,-0.037515776381316
"49",0.0571309232163243,1.00600347251924,0.103279971827088,0.0370976298455937
"50",-0.255818046325866,1.02112532979266,-0.0985986572845638,-0.181590869610392
"51",0.194882208465016,1.01432545671719,0.0347951219634052,0.166269154181068
"52",0.0532887955551644,1.00417691060104,-0.0367470079733907,0.0837909612623087
"53",-0.141242449998218,1.01666093160789,-0.156299829519439,-0.0957591413392076
"54",0.1094660296728,1.00612958717156,0.0968473678263852,0.0540123460619633
"55",0.182330503643696,1.02432276996384,0.145077265004597,0.167897957835064
