"","t","","",""
"1",0.350563429714403,1.03932212825406,0.199718490537582,0.200756097830006
"2",-0.415389689753378,1.06667093787631,-0.258322171904813,-0.266564335972203
"3",-0.411920037540681,1.1086442804192,-0.318927932100168,-0.356899306012945
"4",0.164203861117184,1.02059869106097,0.153708105064769,0.13414733181381
"5",-0.103710254209903,1.01671054036017,-0.14399812008901,-0.113863357979227
"6",-0.0389483761306486,1.00250105418532,0.0597443209444371,0.0379338866657426
"7",0.0302512155826848,1.00231170529099,-0.0184609567073258,0.0654824223802135
"8",-0.0139415876002515,1.00584956847897,-0.099026821013097,-0.0438980993823099
"9",-0.00396604454229026,1.00096181713587,0.0434004837801981,-0.00639979465221145
"10",0.00695098894894451,1.00019936282715,0.0178515991878261,-0.00894906734150042
"11",-0.193918029180561,1.00969369826273,-0.122873048825916,-0.0662085959954659
"12",-0.061671430074633,1.00244693832787,-0.0617410623091403,-0.0329834107979739
"13",-0.197876523372446,1.0212653161612,-0.135622739676982,-0.156809816262742
"14",-0.194328210131755,1.03178431981808,-0.108761018828906,-0.229673514811248
"15",-0.0887782882735172,1.02787382054122,-0.190071625426442,-0.142819354996984
"16",-0.351560764745606,1.10020819835034,-0.301216409488312,-0.346015540651382
"17",0.0303773460969337,1.00762500454745,0.0998141783031409,0.0731114190733342
"18",0.023260970099387,1.00328570987004,0.078482766822051,-0.0205589625560631
"19",-0.0107616705837821,1.00401891900633,0.051674797663061,-0.0733737351449069
"20",-0.188534135168149,1.01251663867808,-0.0628156968096669,-0.145753668339007
"21",-0.291496995891271,1.07836224119303,-0.270428121545029,-0.299555928514985
"22",-0.05965880546728,1.00318075465751,-0.0251530718262512,-0.075755854512525
"23",-0.344124583450348,1.03783421637422,-0.19339697512878,-0.199242241224423
"24",-0.191291624128125,1.03028952908081,-0.0748576567425276,-0.236416676570353
"25",-0.171988925424152,1.03243893240747,-0.146180384164742,-0.211095818139812
"26",-0.0549764549758515,1.0055822135505,0.00345125931504591,-0.105752905483803
"27",-0.265497312884778,1.0508592178852,-0.230860862768688,-0.225850299658835
"28",0.0941965186010797,1.0053295061378,0.0585906124476925,0.0851736816409501
"29",-0.103930252519645,1.00912903943686,-0.0769720454740947,-0.111430347977081
"30",-0.130893294141619,1.00580153501185,-0.107834088835333,0.00292183456840908
"31",-0.0707908885553045,1.00045087659866,-0.000693562880620864,0.0300245808888745
"32",0.0176829821628588,1.00851147980803,0.0553933276772255,0.11843556962933
"33",-0.170909379365394,1.01917716285853,-0.120073625639075,-0.155898729046316
"34",0.00716747695755431,1.00375927304417,-0.0847821346822732,-0.0185652325835267
"35",0.248463400946425,1.0451084190138,0.134901038160098,0.272127391853261
"36",0.346908591623385,1.04068820861465,0.139982804701475,0.251866555813737
"37",0.223018325165636,1.04047893285001,0.18213819880194,0.222310787506757
"38",-0.047714183737842,1.00742030794983,-0.0331924215257498,-0.117447605437422
"39",0.148173268374499,1.015003550672,0.0992955714308209,0.142732607945765
"40",-0.240523974863932,1.0375142706507,-0.156075213747048,-0.228202518517371
"41",0.415879450065943,1.12906896085508,0.409451541116415,0.327331871109055
"42",0.197257886379257,1.03006372428736,0.120784655608589,0.215504856238241
"43",-0.0148384719847201,1.00375536010413,-0.0233486850172684,-0.0835443705209574
"44",0.105909452679477,1.01443907264028,-0.0093808572374844,0.170289845900326
"45",-0.164014378594884,1.0303559576188,-0.139739653476364,-0.205198023009128
"46",-0.104755132539996,1.00356071124022,-0.0224546208921392,-0.0814241435052389
"47",-0.202847368223387,1.01531751478045,-0.0941677353759618,-0.148331026538999
"48",-0.0826783871935941,1.00422221812997,-0.0114505167297283,-0.0912751283345899
"49",-0.0142245189927966,1.00268754396464,-0.0350670956895249,0.0644407450433996
"50",-0.221416157875555,1.01067947103225,-0.146390143043505,-0.00655127359629794
