"","t","","",""
"1",-0.0857847564046907,1.01095151846737,-0.100801366804631,-0.108913071491899
"2",-0.134484662945067,1.00439097550606,-0.0770983072946982,-0.0534516855703346
"3",0.0696029577728913,1.01829420210013,-0.185089276766442,-0.051624041461435
"4",-0.371689245065493,1.11725000644328,-0.240506466810056,-0.436353315926498
"5",-0.0885932538527248,1.01287982710842,0.0269241594125334,0.158747074943494
"6",0.0639671242496362,1.03927356608022,0.11900373874281,-0.256763812322389
"7",0.33253909103317,1.10416063960963,0.408337146253603,0.228979241532107
"8",-0.140039834306327,1.04652294091733,-0.305448406390802,0.0437211264674887
"9",-0.313038014243498,1.15962818169176,-0.372410635475062,-0.453924925906029
"10",0.277351042379123,1.01770184799408,0.109440888970405,0.15407706913079
"11",0.239249373419095,1.04263187045032,0.255373169507253,0.147870759700973
"12",-0.204991967544661,1.05434984903783,-0.185456490932446,-0.27795592121254
"13",0.139674677949848,1.03545448078476,0.193948414262105,0.18587628784343
"14",-0.508594551291623,1.13686584017566,-0.341361117982532,-0.419447881968684
"15",0.0271232397973862,1.0004487344202,-0.0242971787127287,-0.0175304680364456
"16",-0.39573254981809,1.1233680946146,-0.35008218392041,-0.373360871677178
"17",-0.203019850433859,1.01265750781849,-0.00610174280924359,-0.159492936758479
"18",0.0634228792753584,1.0136016579849,0.140795662277127,-0.0869764482700587
"19",-0.399418701603564,1.02169795562959,-0.174935544773813,-0.115170602639594
"20",-0.407633252988485,1.03792785513318,-0.0431378290176895,-0.274651342922272
"21",-0.617806323084885,1.23681294233606,-0.676756963590559,-0.267780257975939
"22",0.00226597862242279,1.01267036592558,0.0464528702053194,-0.152785473372091
"23",0.377665577060162,1.02600340430544,0.135503983131646,0.185261048798206
"24",0.04821613860734,1.0027489808682,0.00794344241297387,0.0737727616051326
"25",-0.010101619656592,1.00102549018514,-0.0446235452031116,0.00779558938760609
"26",-0.281638908582218,1.0272887742588,-0.185680209945095,-0.144378271747806
"27",0.0491700411818326,1.03126841931326,0.137671216999701,0.211095212363261
"28",0.100783109329225,1.05219133779662,0.262830451451394,-0.195004525906727
"29",0.25063176680663,1.08521216873313,0.267430608917525,0.325831736607213
"30",0.145692925146574,1.06871431473031,0.283595859986438,0.248442497789797
