"","t","","",""
"1",-0.189034783147823,1.01843781286299,-0.0425346442446436,-0.188165838313271
"2",-0.145219490226916,1.00938919556117,-0.0529095748189667,-0.12675616359017
"3",0.187828479367618,1.06736911749857,-0.0315469647187955,0.371862369710504
"4",-0.284078336774456,1.05513380987446,-0.261523254076601,-0.211926742808398
"5",0.254704562135967,1.04839057954963,0.243109855807187,0.200051006740314
"6",0.0433015540800902,1.05109116468116,-0.256396952684403,0.197618924005116
"7",0.0221867101668001,1.00448750791628,-0.0686262691470056,0.0654644082140758
"8",0.278434247341298,1.16761963169954,0.430629091658607,0.421775046378332
"9",-0.0142059612355184,1.01530960525947,0.0710139237897338,-0.160656830418526
"10",-0.0495482462358129,1.01452294232944,-0.11735883758683,0.124433531465807
"11",-0.0486036808832654,1.026104070869,-0.229481193718125,-0.015097880104138
"12",-0.465781340350673,1.10591092379833,-0.206043822875105,-0.424952837890844
"13",-0.0503878774753503,1.0427076557581,-0.215569769149649,-0.201913174422384
"14",0.280963744161691,1.02190915979733,0.175399904646193,0.116332301308791
"15",0.0171830276338072,1.01628258351002,0.0773547805832661,-0.163849099682341
"16",-0.0465341689268307,1.00139083320582,-0.0511179339563468,0.0130597724589086
"17",-0.124314550272018,1.01854401429179,-0.15898196852578,-0.110257166358035
"18",0.45530114724803,1.1764111534874,0.489026864054725,0.380520601652987
"19",0.625100524372586,1.18243297657513,0.444127290714643,0.448217239444001
"20",0.0581297335670095,1.06226564313811,0.253201729251341,-0.25356888787023
"21",-0.0359253113442049,1.00528089154679,0.0119998815157476,-0.102204078943664
"22",-0.291844007942852,1.14219461872077,-0.428357158801151,-0.348021107892161
"23",0.08679162027591,1.00926207596518,0.0918813236203361,0.100835313017399
"24",0.139627202102266,1.01155491795477,0.139096458220051,-0.0624141598446944
"25",0.135736137767022,1.03018754284524,0.131673115696912,0.209639128113484
"26",0.10989161455347,1.0029699328094,0.0696214317955537,0.03318949162654
"27",-0.0882942867606033,1.03732125282087,-0.132130823476188,0.242026500700556
"28",-0.0384841184128479,1.00828420642677,-0.121660965117333,-0.042844492019155
"29",-0.112543803847147,1.02491761141565,-0.162844474326117,-0.154718413162175
"30",-0.144804190298632,1.02183550064462,-0.21001751825372,0.0063586479842455
"31",-0.0927117344383239,1.02161048166746,-0.174782248358003,-0.114626096120132
"32",0.151378379617185,1.00375562086098,0.0856930764533569,-0.013492333303058
"33",-0.112998044312942,1.01989017678947,-0.200052107366405,-0.0124550010006207
"34",-0.165513995410869,1.00587646926863,0.0483356316862971,0.0972169642491323
"35",-0.164682101458954,1.00019543307939,0.0196479048559228,0.00220549034036614
"36",0.24228378947377,1.03810287872312,0.270484522983282,0.067050053241876
"37",0.247187408201616,1.0528711830399,0.122942731263578,0.305651456573141
"38",0.144418027764481,1.1012328565603,0.411678233695297,0.207929883060334
"39",-0.113202036528476,1.00410965035588,-0.0906619482150808,0.00407444274110484
"40",-0.161516633310607,1.00832289998853,-0.0425307603702483,-0.122090970442579
"41",-0.396618200395738,1.12646424428942,-0.457154507439996,-0.244809007166462
"42",-0.495439970710731,1.08203992271675,-0.346440646806676,-0.225364754549243
"43",0.155956392739193,1.03138148724388,0.0314742833036141,0.250513755550296
"44",-0.127163648426567,1.05401123251187,-0.00717371841288941,-0.332998822858767
"45",-0.0840878718149508,1.0101473924329,-0.127033591939601,-0.0652703681459333
"46",-0.172337965429707,1.05186442272938,-0.141353033439829,-0.294003543756158
"47",0.00263296431757357,1.0081908400161,-0.0803609658072588,0.0999544149444855
"48",-0.0469531199443868,1.00629396806645,0.0481173313432272,0.101549360368923
"49",-0.0287957722213147,1.00903846648783,-0.0788835706532024,0.109252044068343
"50",-0.334231259589575,1.13962526009357,-0.484567156092806,-0.252864399786679
