"","t","","",""
"1",-0.286106480971955,1.0401795017555,-0.227206197029523,-0.174214637455384
"2",-0.0758439712251387,1.00925466765892,-0.132166957903689,-0.0335690248564123
"3",0.136835235976482,1.00057321862122,0.00814040941834246,0.0328709530821515
"4",-0.0567236291465161,1.00700901654399,-0.11839685953997,0.00702446097408635
"5",-0.114309901413509,1.00831957538012,-0.129239368106493,-0.00235623135157654
"6",-0.0285515675183237,1.01092341278278,-0.0913098107306168,-0.116741873279105
"7",0.390735383275929,1.14132053019084,0.384003013251537,0.393896228020568
"8",-0.341000762314897,1.04515082713158,-0.212063226044957,-0.217645215001931
"9",-0.163528190507093,1.00570422664166,-0.0888020476893026,-0.0596253956891465
"10",0.376034738949704,1.05495287384998,0.24512574984437,0.22986720689902
"11",0.384579152080764,1.13832448996162,0.467304085775481,0.278225692314569
"12",0.151991004379859,1.02359952800024,0.19388459026376,0.100820431364761
"13",-0.0696837584865376,1.01223118308334,-0.147828579375596,-0.0525231294392813
"14",-0.206236936999565,1.02031921568085,-0.2003771666414,-0.0300048825418374
"15",0.282751853673414,1.07491704612696,0.287952995670975,0.269313438837384
"16",0.00834963457003721,1.00432382505126,0.0806591575736277,-0.046480596651857
"17",-0.0525993427502788,1.00302795471885,0.0701117414145563,-0.033903121733866
"18",0.0631749053560874,1.01825408034254,0.155780279388908,0.112133298746407
"19",0.222956006543312,1.04148016475082,0.174076183674553,0.233191800556298
"20",-0.129530824647513,1.01095008102821,-0.133021816982709,-0.0657667281957222
"21",0.0928819534921438,1.00533283358761,0.0657895906961416,0.0797861895651436
"22",0.398149339752164,1.03749813638105,0.207906166085923,0.1821466691916
"23",0.092530520536122,1.00444222455817,0.00988992587399792,0.0938422710805909
"24",-0.329351292334564,1.08867080828215,-0.252441303183462,-0.3485362495534
"25",0.0279447088877589,1.00122461632713,0.0131264350962741,0.0477328926534186
"26",0.355021792254366,1.11475702318373,0.274110787315228,0.409324439796697
"27",0.0990728926431365,1.01958669806243,0.103790922648578,0.169659892849225
"28",0.241160928927432,1.04174401309692,0.227316810943709,0.183187489435438
"29",-0.150340727525381,1.02070260442689,-0.135169591997545,-0.153502404160479
"30",0.139016341274126,1.02889071182976,0.102702241676908,0.219244946222469
"31",0.218464918302306,1.01164971913809,0.0501104939182307,0.144651625056382
"32",-0.167547877331313,1.02236161778178,-0.196050062625065,-0.0823871983871305
"33",0.30518619244944,1.02306374731278,0.163393359875561,0.141287087216901
"34",-0.26238389418806,1.04903166310845,-0.238510265965578,-0.208758911745347
"35",0.0815003993580105,1.01632854418043,0.00723103088971781,0.181304776297194
"36",0.0850836625097513,1.00019341199798,0.00181899982821008,0.0195845000902103
"37",0.227086192185154,1.03791159687466,0.168940015507922,0.220725517525914
"38",0.0904751955087819,1.00645956417081,0.0899365939220836,0.0698016001578684
"39",0.070692179774198,1.0103229839131,0.0385112652851124,0.138814315793489
"40",-0.222859992132614,1.0105734302821,-0.0965984183114189,-0.109212652984268
