"","t","","",""
"1",0.28514604963943,1.15968844262468,0.342646977789852,0.476938499776155
"2",0.239841296572184,1.02077473713041,0.14318774886922,0.146554878927413
"3",-0.177889625805252,1.016399564617,-0.181255290990205,0.0146490423468647
"4",-0.229396702808197,1.00641093054015,-0.113282872766502,-0.00547282819615243
"5",0.33771369537188,1.0102146277968,0.00496026262390772,0.14320960166599
"6",-0.167377334281719,1.02500596645218,-0.045760039065049,-0.220325327838932
"7",-0.088760519321973,1.00570327591564,0.0868230680623369,0.0624566572887997
"8",-0.232886487866544,1.02391213712389,-0.196248433036751,-0.0994113528740029
"9",0.137925648953269,1.03620930133956,0.198088270200243,-0.185716863509195
"10",-0.127597405786309,1.03482439378174,-0.214762986151691,-0.157284410368486
"11",-0.0696759888749007,1.04530590304048,0.268637541457879,-0.143172281712389
"12",-0.20139228506895,1.03459769167403,-0.142154430520381,-0.22401897576022
"13",-0.185999569787843,1.04999633483153,0.0814048667186307,-0.30962162526892
"14",-0.238346726205454,1.04030486616157,-0.261178658042891,-0.118405756373361
"15",-0.235335161484521,1.01199518404294,-0.113741912688885,-0.105816018749404
"16",-0.0351572114466666,1.04984752348387,-0.141716549669609,-0.286524418008244
"17",0.568481438013558,1.34911342840564,0.642810914968551,0.637888054678655
"18",-0.0466293567846526,1.00148641040742,-0.0170788186922062,0.0518010056159276
"19",0.160463960226783,1.0426978272069,-0.0921746237164217,0.280575475772068
"20",0.161847139755246,1.04252540671274,0.23557152309281,-0.177102459467089
"21",0.081265705644384,1.00416171173819,0.0907364867779668,0.0103746464118959
"22",-0.460697303099111,1.05325834445584,-0.329460379885048,-0.0284428945760714
"23",-0.16788373371732,1.00343650919697,-0.0756825163978977,0.0340144778157051
"24",0.661803366626329,1.10455028098636,0.433865218393475,0.178303941334519
"25",-0.369492579559308,1.0729715345448,-0.303008449966103,-0.243831485236349
"26",-0.721462402767452,1.18171709375571,-0.532764924559497,-0.335584303616164
"27",0.179787747788504,1.04679607312936,0.296636085003416,-0.0882556048808656
"28",0.061246680471471,1.00207201063648,-0.0182868935660851,0.0617568135895176
"29",-0.0124976805548209,1.00608840507577,-0.0314258378256434,0.105954214379881
"30",0.237759477705866,1.04805490509089,0.161238136956872,0.269112146280597
"31",0.158911496106408,1.02177254269044,0.0822019074388646,0.193033612123658
"32",-0.0125820668182848,1.01343626917919,0.164392815360434,0.00529848522805859
"33",-0.331052726119479,1.03102684935155,-0.250624853592875,-0.0142669844513562
"34",0.141331130151779,1.01340536727853,-0.151517473646174,-0.0635050675836428
"35",-0.402834390159193,1.10322179432926,-0.347260060568016,-0.310658619415851
"36",0.228832621437727,1.02066321409651,-0.0441810979708231,0.199502950333845
"37",0.166108700659382,1.01351759313249,0.101508429887104,0.130053643743391
"38",-0.193079683307705,1.00708754359858,-0.0931299797501566,0.0745125985532677
"39",-0.0214388221381856,1.01773733124558,-0.0246183592875053,0.187571884345355
"40",-0.463925625404857,1.15075644941297,-0.499723417301607,-0.272977860028884
"41",0.115327831559097,1.00106353690727,-0.0451790530437496,-0.0093304925576089
"42",-0.417937257288407,1.02689943766417,-0.101562135904578,-0.210256004968901
"43",0.0521062185038254,1.03036733367329,0.0914701588655035,0.230846382553708
"44",-0.247765173825471,1.09137787334059,-0.433334113179957,0.0576819622755774
"45",0.182901970408026,1.03132947150108,0.185871374363704,0.170564682683264
"46",0.0820361616660403,1.06117273245993,-0.0560042782230333,0.35064382061744
"47",0.0159617336071203,1.00541436879965,0.0690467546258828,-0.0780422876677886
"48",0.145515810798198,1.02461078863271,-0.0317010993560487,0.22095770745137
"49",-0.00244456394699331,1.0170652583722,-0.133849908561605,-0.128475451996747
"50",-0.484482578881242,1.16564716556571,-0.328232163174261,-0.500995969693687
"51",0.0521087893194902,1.02640425903217,0.0768200901395182,-0.218184272371629
"52",-0.227129292064773,1.03888479377541,-0.0382365932803347,-0.278961606089619
"53",0.362409107339247,1.14506710538955,0.358516776978667,0.42736915713471
"54",0.0691564836279089,1.03882677241399,0.181297276488963,0.215156595580391
"55",-0.129554157461307,1.04512976947906,-0.124063185349584,-0.277316716214997
"56",-0.378703699956204,1.07590879622993,-0.375153772501272,-0.129766655127545
"57",0.240765689282425,1.03464033525765,0.18171498627722,0.193546601893021
"58",-0.107805821006395,1.01681224798112,-0.183296918495149,0.0175894091600367
"59",-0.453256895322363,1.02607910861875,-0.132437031829151,-0.187879668256383
"60",-0.0171884629152959,1.00279035449273,-0.0597829415662698,0.0448831255745384
"61",0.255985027588318,1.10991905905341,0.0349524263363084,0.480310988364005
"62",0.130041929205127,1.00680985125273,0.0709664986608691,0.0928968925603364
"63",-0.262396124250184,1.0259129179266,-0.112714299230408,-0.199481332253615
"64",0.246876251698098,1.02063708218186,0.0581957108676712,0.195737867469012
"65",0.24806781095464,1.1259952628789,0.357718162224719,0.374036159268453
"66",0.0641532358910845,1.01358340820264,-0.0876478252030147,0.140246868488637
"67",0.181738991578118,1.06987142727642,0.329209011757045,0.190384604105545
"68",-0.0489687077883013,1.04226332493167,-0.239380218512948,0.170323073839992
"69",0.187505495354152,1.02430771013372,-0.0367994266705518,0.21875119939351
"70",-0.343897399799203,1.08797499797412,-0.424455216869675,-0.0593916247369583
"71",0.419010762372008,1.0471431670365,0.276386996939035,0.141841602480547
"72",-0.179794303090461,1.0450261163521,-0.276433262464838,-0.125156842645562
"73",-0.0712512656566889,1.02639149032315,-0.16214128455137,-0.16489298120846
"74",0.227266908386632,1.01408883464761,0.167336233877231,-0.0193584448942708
"75",0.0551154293867462,1.03835431631446,0.269612968936922,-0.0740846353159281
"76",-0.0434252927782161,1.03971758302894,-0.216373935305301,0.184918827002655
"77",0.308031359347215,1.0864363859196,0.208071923362321,0.370202776000321
"78",0.0599169711927797,1.02696634594257,0.0858881860896184,0.217446764034028
"79",-0.17864458748538,1.02763124401805,-0.2267367160341,-0.0679443543214913
"80",-0.0449048153512609,1.02185727288319,-0.206778602664148,-0.0378800161632321
"81",0.229124477825381,1.0586522977931,0.347170791572107,0.0147353012121078
"82",0.0275566223653358,1.05606599770886,-0.264071637970153,0.213404689584291
"83",-0.411234580337202,1.03558310389058,-0.0894149747046196,-0.253845085361561
"84",-0.129024445484384,1.01632273939093,-0.180020652955831,0.0224605234229835
"85",0.2594891431763,1.03865580928491,0.186167772479975,0.210112947366742
"86",-0.0285945843124786,1.02332292363814,0.0500258692896712,-0.211393515617487
"87",0.189383298934119,1.08453414232464,0.149741984864656,0.39216277721965
"88",-0.375123585223449,1.06684433999496,-0.313392234345786,-0.19985533075461
"89",0.0942306594263075,1.01146056215819,0.1257949874627,0.0850181741195172
"90",0.318541820351469,1.04465356254567,0.158596571481529,0.257192910582045
"91",0.217247197712857,1.04085197090154,-0.0301639152696358,0.287163652897149
"92",0.478422428411648,1.08288647202314,0.212095892265691,0.357293218204225
"93",-0.227981014214693,1.09133253607413,-0.138423935580659,-0.414542541064662
"94",-0.424947925973546,1.10747228987226,-0.299597226102213,-0.36977881895366
"95",-0.286410400413934,1.07564462727825,-0.394978423316911,-0.0316766366056509
"96",0.280852849886701,1.02684109950589,0.169925191307608,0.159775070000122
"97",-0.0543522146917909,1.0202527989694,-0.199594576122356,-0.0328295444292835
"98",0.106560691536652,1.02272490571566,0.0639066976271228,0.204651329752601
"99",0.317115173071866,1.09255054304245,0.116666336795007,0.424329653643475
"100",0.0309142871134804,1.0049578538194,0.0732688075078727,-0.0676163426967034
"101",0.185851536809729,1.04996726585566,0.258954388547405,0.188079461984665
"102",0.0308964595518302,1.00637885206279,-0.0965263898420142,-0.0590004232466461
"103",0.181687729346322,1.05038570051312,0.280657048482136,0.156658038350237
"104",-0.479547981620414,1.2489804184752,-0.439177255687699,-0.605867496917532
"105",-0.0186795207265286,1.01693665026503,0.0559130177067853,-0.176164369562003
"106",0.0643717947426881,1.00882572486711,0.120744990814537,0.0561247748044931
"107",0.0327969697026405,1.00729069679844,0.0875860557387937,-0.0834459747190499
"108",0.181312787309944,1.02697687500996,0.167446902523499,0.163226948266828
"109",0.0925474458174743,1.02418761173839,0.0335733975775701,0.218707775384152
"110",-0.128374497499808,1.01652015868629,-0.0615118669213911,-0.171841564365092
"111",-0.157622503409304,1.00565603902058,0.0580513410778036,-0.0892978757733535
"112",-0.011273828193805,1.00012385724593,0.0104930867509598,-0.0117313666263557
"113",0.0978654501485594,1.05338417994541,0.0872013422691747,0.31939655049127
"114",-0.271795435651439,1.03784109611947,-0.252120113059647,-0.11640270351347
"115",-0.172619400923478,1.02971214296115,0.128571742483812,-0.209228115692717
"116",-0.0692646668369096,1.01911632967179,-0.0658630986830398,0.185094963830909
"117",0.356397210442956,1.03881714158368,0.217318496654475,0.178644128534713
"118",-0.187185825528184,1.01992311950485,-0.188017862633213,-0.0699460723081676
"119",0.229778758581824,1.03609597389418,0.246914476082003,-0.111929033860163
"120",-0.263353038934858,1.18422510535667,-0.490712268136698,-0.401983295743937
"121",0.0465901554001095,1.02740406347604,0.157664977166377,0.175216621991791
"122",-0.353612386774463,1.11646235682084,-0.374125694939417,-0.326371197540542
"123",0.15387471853043,1.00924002207229,0.0842441979051338,-0.107090322960606
"124",0.258080356110157,1.05086951140895,0.290992030483648,0.140179771022423
"125",0.263921920017986,1.02756886913214,0.215325707683968,0.0976351392681109
"126",0.055954558166989,1.07540055459629,0.367395740993567,0.14665170413533
"127",0.0134971279190528,1.00249757678055,-0.0488322101400175,-0.05115473295513
"128",0.340662143168602,1.13198782399487,0.504822771306136,0.162942944748902
"129",-0.0463930437618448,1.03713095922069,-0.207666142986877,0.180320269606569
"130",0.164028699858299,1.13764139863791,0.54204483965364,-0.0203799828185352
"131",-0.606818363633795,1.15891135079918,-0.38559484783536,-0.440899231496267
"132",-0.0609723086514732,1.0235849266958,0.154292449179759,0.154660732847595
"133",0.373823191040336,1.12794556138535,0.501907876598036,0.142652279539325
"134",-0.457140042892158,1.20884777948444,-0.627533716744294,-0.259835309982234
"135",-0.309418754067182,1.08175492266755,-0.198313936700131,-0.361753085993719
"136",-0.000348635639678765,1.00865343083922,-0.128289556029441,0.0303896916322585
"137",0.120101069264533,1.005931089513,0.0388660066084615,0.101915604198394
"138",-0.0244733091421983,1.01147966568844,0.0914866871326672,-0.121331365189231
"139",0.0852827900153537,1.02970315632771,0.0345044793672058,-0.24310086601006
"140",-0.531391896174833,1.34464362399145,-0.657373314547864,-0.613128698448563
"141",-0.100803144464987,1.01551054932701,0.176766975487396,-0.0038874376490714
"142",0.328665873397314,1.02023712801967,0.155306944787243,0.129474129812406
"143",0.293247686151441,1.13279441362804,0.457558027371606,0.271779018937608
"144",-0.208823493325941,1.01701528636176,-0.177942427990175,-0.0515420703354452
"145",0.289622248191026,1.05881340607831,0.318116903874638,0.141022921400615
"146",0.230407016843716,1.05781468413912,0.260932963282826,0.225579020861394
"147",-0.159016320940653,1.00309505996782,0.0662616589951177,-0.0425334207307152
"148",-0.321911893369269,1.08823080351277,-0.428954586987995,0.015628308161935
"149",-0.142564984053593,1.07368800766671,-0.358963014162245,-0.154762696638648
"150",-0.0749546238492771,1.00549227343028,0.0946681071853841,-0.0453063065139334
"151",-0.0259329714663684,1.00957363504368,-0.0982427142683362,-0.09791472651496
"152",-0.0441499876288249,1.050445866637,-0.198629711558448,0.252948129902105
"153",0.14043429161971,1.00580446797255,-0.0170649337474218,0.106543023374351
"154",-0.137111309014946,1.06390280454711,-0.293849760666005,-0.213404535283911
"155",-0.0939973016653413,1.03302983281485,-0.259120801073932,0.00265441825525207
"156",-0.0904365435083475,1.02495359814664,-0.0839884187076806,-0.20850857027167
"157",0.0956089576549165,1.02184932352352,0.191244273502917,0.0871875440520031
"158",-0.118928600153508,1.05873476111762,0.303017669765054,-0.170586008244944
"159",0.464850927152597,1.19834716165637,0.597122813563288,0.281922445669265
"160",-0.111705645703755,1.03519766954814,-0.0121624827478519,-0.267369199892768
"161",-0.28938143418618,1.03366415213361,-0.185765128449917,-0.184263117465461
"162",-0.187490015319607,1.01533300281852,-0.174795059007779,-0.0186492348083612
"163",0.146551495424047,1.03603927924591,-0.0620002047237392,0.263691795008109
"164",-0.196251786989715,1.11139683946638,-0.347898343119577,-0.337890037779328
"165",0.194364293700207,1.08324802059858,0.398684347863203,0.120320675279191
"166",0.115871181416819,1.00473336658142,-0.0197760689511282,-0.0953836727059497
"167",-0.0666341552443298,1.00900693868451,-0.126984916707959,0.0443828034509797
"168",0.302012233546153,1.07696176255541,0.197366493441728,0.347696858301858
"169",-0.175095307445078,1.00568758630264,0.00709620562358605,-0.106570000980478
"170",-0.222731210604877,1.13670854311408,-0.402584125569534,-0.3605999637104
"171",0.140786625886036,1.04458297230781,-0.0158454473620077,0.301500427583954
"172",0.241226738955653,1.03077365243397,0.224508991741181,0.109954696031702
"173",0.195202070344813,1.04788335743652,0.311509520348263,0.0319585594923289
"174",-0.242186610401091,1.0033423817211,-0.0790662566318815,-0.0210822679044392
"175",-0.239703863327323,1.02139012914789,-0.0885235044595708,-0.188152557991993
"176",0.0418893022681141,1.02212177972698,0.194151225793746,0.0838941840358012
"177",0.0813586183875757,1.03042075115643,0.245998495552105,-0.0353788722245625
"178",-0.0275887291295543,1.00502397491192,-0.0659137415618718,-0.0756873095113218
"179",-0.104533114498684,1.04059714318349,-0.0708655551195723,-0.278963236823825
"180",-0.604939868239544,1.19991076549959,-0.502914452311917,-0.432276414829231
"181",0.0860612200074078,1.00127295571418,0.0377645537411378,0.0334868679534985
"182",-0.0164048266127137,1.03554123541337,0.205116500642565,-0.173991009553942
"183",0.0899620024195474,1.00548366257894,0.0956123110496582,0.0430776239933244
"184",0.193416191391778,1.01545060290067,0.0843579488511134,0.154995688317352
"185",0.196011008679973,1.01024762119967,-0.04289025645177,0.13696963912158
"186",-0.0560700915836741,1.01314364771976,0.112557803226604,-0.117434202205791
"187",-0.0147546421349945,1.00652649470639,0.0354502662263915,0.108806540108605
"188",0.445051318466157,1.20043119373021,0.66400564030938,0.0114699833418024
"189",-0.239544944953506,1.07101011004475,-0.208191481491198,-0.322054285567768
"190",-0.0680766620132583,1.00614876553457,-0.0892287868501102,-0.0661329115040284
