"","t","","",""
"1",0.785856389977562,1.57670612121841,0.885188474359956,0.838119059291631
"2",-0.317157129005423,1.05539103194811,-0.155894828687983,-0.29924410220561
"3",0.0556451456773707,1.00146970796446,0.0153963774008906,0.0520050721885929
"4",-0.237198112717681,1.00733714148468,-0.118277709661114,-0.0271753567011967
"5",0.161501036649095,1.0452827523059,0.119645814458094,0.279823000039042
"6",-0.167354220792326,1.01080190498648,-0.145313007174458,-0.0245890437025834
"7",0.24519525856318,1.01539965384049,0.171377317459783,0.040819996076495
"8",-0.220003236743144,1.05291853194101,-0.301410318988627,-0.133376364142915
"9",-0.439660566487609,1.1761322399031,-0.463278307774418,-0.410682669813511
"10",-0.0612942623880997,1.01115124521581,0.104077004667437,-0.107679235699994
"11",0.166879510686115,1.02087956312613,0.0445003090161067,0.200536293239073
"12",0.53201469087049,1.14662494977647,0.463117004466512,0.316656621001151
"13",-0.0989045804879552,1.00833143294739,0.0307206285983767,-0.12565238417263
"14",0.402402562273378,1.14356629452596,0.319364412204525,0.453597004171197
"15",0.253329786983183,1.05439871037406,0.0114200661194278,0.334105107007223
"16",-0.327831637382729,1.06374867709691,-0.252538059471681,-0.26035701746583
"17",0.100325478869348,1.11014648413807,0.464528601107727,-0.128989902694011
"18",0.0835768714889614,1.00706199565859,0.115833030765653,-0.0275058554401908
"19",0.00770607825960975,1.0047636764426,0.023347932811078,-0.0948942544725783
"20",0.220104808346823,1.03142439556012,0.153363358724913,0.20078835612946
"21",0.0102950012615691,1.00800080521977,-0.0597781422727986,0.111768497485251
"22",-0.356000065606723,1.02752347091319,-0.194177347064169,-0.134534906862883
"23",-0.277915204889058,1.07080055979888,-0.148504861908864,-0.352930793293843
"24",-0.0565379980649878,1.00771593313727,0.0600343369672503,-0.109028804834452
"25",-0.365416229443231,1.09702119375658,-0.0940602423675349,-0.441144160515451
"26",0.200418227210414,1.00529644412821,-0.00696077487290238,0.102822605442538
"27",0.283660889130415,1.05182909958625,0.303075141018042,0.120374057144005
"28",0.0470163081743261,1.01588471145965,0.0047734983272157,-0.178882533219933
"29",-0.158641453958156,1.0321431193789,-0.254121967786932,0.0272294761114858
"30",0.504035248039244,1.20138451902397,0.519654272968317,0.416274187448881
"31",0.0800083182548989,1.01460348176457,-0.171159909039694,0.011158438345615
"32",0.496453054154389,1.11588175063308,0.353503107654239,0.346738567619395
"33",0.197867109411484,1.00794550386005,0.124837822146644,0.0192264638809366
"34",-0.215687916529087,1.01330088919514,-0.161969008627394,0.0233395005928571
"35",-0.180107403397889,1.07392842787348,-0.102869086218246,-0.377809766013836
"36",0.513749858884769,1.06201244678568,0.258511038895297,0.247067763775414
"37",-0.392724532280005,1.01093533010677,0.111551549121703,-0.097706159205227
"38",0.130338649780391,1.03057371786256,0.207583699151224,0.137808547614968
"39",0.102471584641249,1.04075971027339,0.136796736079654,-0.253904366890951
"40",-0.147987726070586,1.03870765021829,-0.252677202525299,-0.122751024215686
"41",-0.0768048843631605,1.01969869926786,-0.149796470645541,-0.131705940149653
"42",-0.288448495776091,1.03202437720847,-0.139710106073406,-0.213437113486601
"43",-0.283939648991245,1.07694493109467,-0.20426748227378,-0.343635243093658
"44",0.166408481191398,1.01632240559706,-0.000141303775342629,0.181414476136369
"45",0.0361778727769526,1.02628920715562,-0.208113152142392,0.0997920469249254
"46",0.0671728318217153,1.02042574770446,0.201505134508688,0.0257757123052259
"47",0.242133085909571,1.02260311275275,0.213711085686786,-0.00668566123822577
"48",-0.0496382940404443,1.00286625626081,-0.0406709774340784,0.0639265167291264
"49",-0.0136703673849468,1.01166223329687,-0.11317749038511,0.103205280627199
"50",-0.269621986349927,1.16069749036267,-0.421139260218013,-0.412141222928767
"51",-0.318556523529572,1.118293763107,-0.46325256438888,-0.189678681435571
"52",0.11947413415539,1.0108215208516,-0.0257435215298336,0.145249502980176
"53",-0.342062071450745,1.11859195702494,-0.496347391566511,-0.0699087491377654
"54",-0.311777806349293,1.12783035684489,-0.39205393689097,-0.343940437269549
"55",0.033642570686652,1.00751805141543,-0.074076302594043,0.0980067616134147
"56",-0.0805178042303267,1.00188244847542,0.0160586514180248,-0.0592499812466785
"57",0.189372417708568,1.02910192401475,0.0432735488440706,0.239119572560032
"58",0.11770696621107,1.06096155689814,0.302124773477996,0.185364631110151
"59",-0.0107949902845708,1.08313657635224,-0.28019260566767,-0.307696192308614
"60",-0.135784734410072,1.03422038530622,-0.0719648022737647,-0.253836310674123
"61",-0.180270699325617,1.00986785678477,0.0233163159514728,-0.138886419701571
"62",-0.0929479440576389,1.00849635572106,-0.0747035719799679,-0.107164713577244
"63",0.591171737915359,1.30322739476528,0.541932140833126,0.63616915769214
"64",-0.167143883460547,1.01285434618788,-0.0443778076944609,-0.154610920623047
"65",-0.120392989744939,1.02072880311241,-0.126123968271743,-0.161183231543096
"66",0.34002154709593,1.01407290859812,0.151953812094883,0.0724838115891011
"67",0.00249717208244627,1.01655803194666,0.159016423985585,-0.0900222706784848
"68",-0.4949546744428,1.19787031350528,-0.549014265402887,-0.365344528303566
"69",-0.235259139300037,1.0582426222652,-0.123067218887971,-0.323623094376641
"70",-0.0657103031066882,1.01000565446635,-0.0998806824329239,-0.100674084702725
"71",0.181447433443698,1.04686898687078,-0.0431137164705169,0.306717921100074
"72",0.149697182017223,1.00502818740087,0.0973708749610847,0.0245065334063272
"73",-0.028494263319435,1.01792822759423,-0.188343158414107,-0.0265467740360708
"74",0.13640614051517,1.03195143551606,0.253053736104306,0.0297921450605814
"75",0.253987066877402,1.02145953846897,0.204200760239978,0.0410077827571259
"76",-0.246086144229552,1.0171377248423,-0.0742219256196026,-0.17047069265622
"77",-0.559377915061389,1.10821904870476,-0.452840950323118,-0.151935952369893
"78",-0.571430934158473,1.39911069410133,-0.81912531287706,-0.535298473893548
"79",0.294436462753983,1.06728788140693,0.172737363077971,0.330552908314164
"80",0.148826279329698,1.00640377345909,0.102032430496569,0.0493754833865427
"81",0.322383367381959,1.07990817512459,0.144036234989355,0.38138593276498
"82",0.152579457661635,1.04638140889048,0.250436797970599,0.179430942409203
"83",0.208771951264395,1.06500691561197,0.313702340459546,0.189289650777676
"84",0.0722243589889606,1.00071608512558,0.0277314619213963,0.0257613867789849
"85",0.130577104330426,1.01113304972771,0.096782825351889,0.114118924673211
"86",0.318747786531137,1.15498712265068,0.212144486282376,0.537577873827484
"87",0.109497359286895,1.02190694368978,0.191180776909031,0.0879983641997801
"88",0.295297423311245,1.08540728195388,0.295361436406024,0.30144749062262
"89",0.139415625676716,1.03660904853084,0.175687793563186,0.209026598041753
"90",0.0828466647307167,1.04847834046858,0.310445842698546,0.0541314066225518
"91",0.0193896824390207,1.01130731001528,0.124665642874313,0.0848584278493771
"92",0.0321646723095644,1.011230264179,0.149897149111323,0.0108393671318523
"93",0.488399033835174,1.14730163753337,0.320975160455301,0.461818139376796
"94",-0.269795416668288,1.01373031510375,-0.108945052186073,-0.125618976928359
"95",0.119194593554056,1.07154465743215,-0.0489125687754422,0.381857975544808
"96",0.0452884475681289,1.05032241034013,0.185754153955882,0.262054498054944
"97",0.00137804510877978,1.02817571983765,0.177448589126208,0.160178990759648
"98",0.127822718515667,1.00538427759357,-0.103358653149195,0.0107020769722412
"99",0.04173589890244,1.01781454940276,0.109079084849241,-0.155074853617166
"100",0.348636526070913,1.02910419492711,0.16468864689728,0.178698331272879
"101",0.290854767272117,1.03518690861945,0.229901074934015,0.136957772766956
"102",0.278186838732209,1.11189436266269,0.283557184620606,0.394847308172539
"103",-0.229229778076435,1.04871312986182,-0.251109226960608,-0.191685640776313
"104",-0.154639801604095,1.03714106981862,-0.243392860158746,0.128146456557569
"105",0.431121104688617,1.13721289082543,0.291390125552388,0.456448193982724
"106",0.155176654968038,1.06080635624269,0.144847548523772,0.323000484723398
"107",0.263156431024576,1.03754092262048,0.244339729048232,0.129573388165934
"108",-0.17024913065629,1.02520010011093,-0.223845501862153,-0.0304702570311419
"109",-0.072357387709419,1.00167487456464,0.0191373696354685,0.05464719038994
"110",0.223019920046018,1.05919755499364,0.217760853719779,0.272909639059761
"111",-0.0968043692612895,1.00836321642106,-0.0122906740987547,-0.129016725897161
"112",-0.252601631911869,1.06370079338233,-0.183605348479676,-0.31264749135706
"113",0.100788667863876,1.00344274109874,0.0258815558991318,0.0789143822632979
"114",-0.104810500182982,1.02710643779919,0.0867587288629293,-0.217762617394769
"115",0.241587855333449,1.12078879378095,0.341382174911584,0.373665265869866
"116",-0.118358979203189,1.0294693114303,-0.229228222868584,-0.0852143474849963
"117",0.275829844592173,1.02668229029562,0.170800764633805,-0.157808821068945
"118",-0.236531500881185,1.16836768825485,-0.234247641599312,-0.556965975049777
"119",0.0750105006872022,1.00049479090698,0.0189606077527776,-0.0251062140844906
"120",0.044954942184364,1.00288451570988,-0.0129626465489516,0.0748954046994375
"121",-0.145202358623542,1.01602491588241,-0.164114678808263,-0.0733007632533791
"122",-0.0929771437851472,1.01079683831012,-0.0193624744848257,-0.146066227854197
"123",-0.260529334827494,1.06628024715034,-0.281502508746658,-0.240228855536396
"124",0.0332866487926492,1.01606814801824,-0.109213966644442,0.14306219244445
"125",0.151466799271447,1.01328436446048,-0.0816809344536104,0.141680726306943
"126",0.0666351806885576,1.02122477146654,-0.17050206276445,0.117597110721087
"127",-0.0401154225693168,1.02372383800922,-0.129255302593054,-0.176928130210852
"128",-0.0540812825634919,1.01541579319748,-0.128207843033936,-0.120962730042977
"129",-0.129436182215958,1.07677013736495,-0.136281931925191,-0.375314752909688
"130",-0.236468163680465,1.00138525925536,0.0398465480886436,-0.0344193268287321
"131",-0.00902309011144561,1.03502322914984,-0.203965934353022,-0.172252670525768
"132",0.0291180317756391,1.03294063630287,0.17796156077377,0.187872406203656
"133",-0.187431234433538,1.00956153827576,0.0880187940987029,-0.10708497304073
"134",-0.172245251685674,1.07421424865533,-0.263566729693687,-0.29063521984216
"135",-0.3563809298545,1.09908133786052,-0.413170887264745,-0.193053373837729
"136",-0.0599628932122021,1.01073255040892,0.0929724721464725,-0.11373833073816
"137",-0.0947474570879991,1.0674312448874,0.230161665523067,-0.29399841884866
"138",-0.205597516458262,1.0063022539013,-0.0942765834974127,-0.0612874539435429
"139",-0.336577535345453,1.02543149132371,-0.209288975640803,-0.0877944649370748
"140",0.11420435270055,1.05104580895535,0.316002154364938,0.0695696123269382
"141",-0.18645100508572,1.00186835693366,-0.0572222410022013,-0.0215828580043251
"142",-0.527606048879333,1.21662170829936,-0.581377509930774,-0.377052479174917
"143",-0.0225470157602264,1.02921581342363,-0.108716489352981,0.217866738039623
"144",-0.191840645693599,1.00530224316936,-0.0826231987372145,0.0616928452235724
"145",-0.109923176196725,1.02875532942224,0.203162060419573,0.130624289551097
"146",-0.0632908637882397,1.00968691467704,0.139404735784716,0.00582969217347626
"147",0.00203697736792347,1.00104936588182,0.0299048378521164,0.0347207950001504
"148",0.393002554213732,1.02814066838557,0.0778700971118522,0.225852788258447
"149",0.17773388226597,1.02568163535001,-0.0710781778262874,0.216727270391054
"150",0.178134895147493,1.00767274012116,0.04178282279495,-0.116869786097896
"151",-0.0450635665753634,1.00060144277652,0.0151600411299594,0.0311996865270123
"152",-0.450465014499579,1.11222353722237,-0.19453887347295,-0.446313593182321
"153",0.13847678868565,1.00799677869942,-0.0727773210016368,0.103735082861281
"154",0.236203376642446,1.06973968380153,0.375401580836461,0.0584520675876737
"155",-0.257296430361464,1.14332867841661,-0.365546797082676,-0.41662453844256
"156",0.320422106192702,1.01685697520548,0.133456569243891,0.127229918453549
"157",0.219220246941151,1.00371473695937,0.0843832758371074,0.0179648531418624
"158",-0.205376432889676,1.01397472915583,-0.127572939159144,-0.108949054887781
"159",0.0931015231280844,1.00110839455133,-0.0399468769980874,0.0249452331966024
"160",0.260245482199809,1.03024474664195,0.156854652199153,0.191835492197939
"161",-0.322703862246125,1.02412122191911,0.0137763090572513,-0.220532289005136
"162",-0.0597138864692517,1.02183002103983,0.154672333969666,-0.142172645057431
"163",-0.121230907608257,1.06637782846388,-0.0663682241043255,-0.364358246604318
"164",0.327525040438096,1.04930298705614,0.31178736289305,0.0618498099037569
"165",0.0221108488696767,1.00802290736888,-0.115608622975531,-0.0523911068227082
"166",-0.0560593840450981,1.01241917307152,-0.155065928719321,0.0307756357080206
"167",0.161342273930284,1.0095103211774,-0.0155302185013104,0.137367757778174
"168",-0.324465223872363,1.05028664023358,-0.31564174614275,0.0589263501762442
"169",0.249279256892008,1.0214902326165,-0.0753962335038572,0.194313415142481
"170",0.29949432006545,1.14944101690436,0.442013329241194,0.354737745546258
"171",0.122970162445906,1.03012329012478,-0.0317318078300683,0.245249026969179
"172",0.0853261433079775,1.00098435440572,0.0443797534523829,-0.000339482763042343
"173",-0.017166150595643,1.05363561681393,0.0940435748900101,-0.318282608762689
"174",-0.179312606897997,1.01443073306698,-0.137022388014949,0.101462196770498
"175",0.296147830133155,1.11904516689174,0.35182816757047,0.358439710478285
"176",-0.217315762651222,1.01106408097964,-0.147645630983617,0.0212448464021903
"177",-0.0463545771237134,1.00911385410493,-0.129099894628984,0.0405461188438414
"178",-0.202058970756889,1.00923233397297,-0.0878590925538524,-0.10407057121076
"179",-0.450977299499688,1.05014672720781,-0.305895366464363,-0.096105012569087
"180",-0.329737079774007,1.12710661756375,-0.315357074510424,-0.413423805449356
"181",0.0595369709325996,1.06248086158736,0.301590613023129,0.194701523814682
"182",-0.12845900789876,1.04296694138921,-0.291635497785639,-0.0522376996247477
"183",0.294839839565543,1.05308739022504,0.154679957009898,0.291662754479203
"184",0.526609766780465,1.07046126099708,0.348977192121957,0.155248931313986
"185",0.421407101117214,1.08310148148078,0.305790709905523,0.282136245316565
"186",0.111095782982055,1.00437597333704,0.0717875229584902,0.0601468815834336
"187",0.3834141401206,1.03995910737645,0.249904556864928,0.138067582992378
"188",-0.107277590783071,1.03001974016076,0.0865697437910038,0.231184654726057
"189",-0.0493058304505985,1.00785778078136,-0.112024730318093,-0.0568134322029473
"190",0.244366304695463,1.01924568915286,0.125494841383824,0.152029009214502
"191",-0.030432349700009,1.0629241384689,0.0166165394128876,0.359905007964301
"192",0.43600134413675,1.11266670688576,0.190340394827661,0.449219027545424
"193",-0.130149245718736,1.02994398648787,0.111916487514996,-0.219680028962174
