"","t","","",""
"1",-0.297684306737688,1.09306830594794,-0.306759172043992,-0.317328113842417
"2",-0.429499319572427,1.13368750130775,-0.479246499987171,-0.23573320273447
"3",-0.114070368614776,1.01136685531699,-0.0783815670248202,-0.129302923340923
"4",0.00541668344918093,1.01808099888189,-0.190768948904388,0.00980451009823447
"5",0.462968441778645,1.13155069435285,0.269662385218764,0.455729274776743
"6",0.103014074275097,1.02718843114151,-0.168554731290618,-0.163417794718006
"7",0.387311248536927,1.09518613013967,0.397342829395431,0.203841447155212
"8",0.131613305255771,1.01367696179134,0.14518837616038,-0.0803823257590115
"9",-0.363635961973674,1.13662582736184,-0.370187217677118,-0.393547576913459
"10",-0.125428331784129,1.03000260768216,-0.176514664758285,-0.17247592573258
"11",0.193872266909931,1.09164039855078,0.171650404081666,0.402759107316899
"12",-0.341382025106046,1.19094997117212,-0.549667360501749,-0.340921730949952
"13",0.130977042969895,1.03869911017337,0.280542866434313,0.0138398543260779
"14",0.0706012504522451,1.00463261520634,0.041272722741265,0.087081880399183
"15",-0.271631380518534,1.02293880618159,-0.133395555368377,-0.16914321446687
"16",0.193092392589153,1.0163082825911,0.160166658526171,0.0850245068191339
"17",-0.124535527817861,1.01367934016694,-0.0320043672834237,-0.162854306532176
"18",0.384709511324003,1.09405472791943,0.33567913414554,0.290302026486499
"19",-0.021661593446271,1.05206152060063,0.326587752043594,-0.0131864833679313
"20",0.026263336347377,1.00988639511537,-0.129036913942098,0.056745095642029
"21",-0.258124873717903,1.03844650092168,0.060466158356406,-0.273340408593559
"22",0.239398124688529,1.07647575527313,0.104161942037457,0.384643135284954
"23",-0.257775731443044,1.0200970162303,0.0163235687497745,-0.200826949449624
"24",-0.286024504134824,1.03399963530603,-0.0356052920154021,-0.260552315271813
"25",-0.700591986645584,1.2285246123772,-0.420744154894277,-0.576408777985604
"26",-0.0716882601887042,1.05677195391362,-0.24657172427579,0.236578416948972
"27",0.0418667066747729,1.00673939268176,0.064232961595077,0.0969449917322713
"28",-0.149630902753224,1.03410684789929,-0.257979930364607,0.053135001658774
"29",0.320053706047366,1.0402823735771,0.126283141188434,0.257371297985576
"30",-0.0535951339834817,1.0019157112921,-0.0233303580199036,0.0573653809245712
"31",-0.0059267127672921,1.00135800862118,0.00180216619598771,-0.0521019541551539
"32",-0.395187624289503,1.02911054912201,-0.20672676002221,-0.127798939764502
"33",0.0309362137957974,1.05492769329463,0.332870139382187,0.0454962458629347
"34",-0.263946844563679,1.13613263722424,-0.45559538306573,-0.288496475360267
"35",0.179049276038335,1.01417986500308,0.16899134949159,-0.00164996202012602
"36",0.15251106927038,1.05601107198022,0.333749210359389,-0.0614072367827552
"37",-0.148798291579893,1.04519324983997,0.0774133341584283,-0.294000178920896
"38",0.140696334504833,1.01214373152523,0.111058508900848,0.110004276582947
"39",-0.0730975898692056,1.00437585056891,0.0795223521669408,-0.0494676127568889
"40",-0.455914972729047,1.08881980490857,-0.427686344307034,-0.0511171053015957
"41",-0.145997713653997,1.08826519274202,-0.413824232213857,-0.114326875958517
"42",0.0579551322059362,1.01608577805803,0.113889702741191,-0.139497111014245
"43",-0.14553687563144,1.00244985744228,-0.0525116277235847,0.0463491708648507
"44",-0.0496117344581424,1.00251064881016,0.0515476028700848,-0.0486872223084043
"45",0.0228640165913053,1.00782756519366,-0.0060685419597903,-0.125218105570469
"46",0.185270975355197,1.06423496163607,-0.0743080500995744,0.356474918134412
"47",0.114074303968435,1.00998566757928,-0.0459843570807232,0.134001819463171
"48",0.290848801169607,1.09813521376099,0.229462211127744,0.391469080983755
"49",0.0388199009088442,1.02303318929476,-0.111245048511366,0.184990393210854
"50",0.149068969724029,1.0029868396392,0.023302986282076,-0.073753449544811
