"","t","","",""
"1",-0.22308342529385,1.0104039522121,0.0283305372783166,-0.141822167884127
"2",-0.29493310958402,1.07743685283533,-0.290116110923598,-0.276952728873107
"3",-0.136253154291356,1.07674721616226,-0.396412685769749,-0.0473450110782094
"4",0.190428207950202,1.01969484118502,0.191897476813242,0.0543408458902086
"5",-0.0709596519330538,1.06268204283774,-0.357377459644467,-0.0396796611358034
"6",0.52431131439178,1.14759863941854,0.300409529677501,0.476168826861041
"7",-0.164036163991738,1.01412678271482,-0.143684815356063,-0.0883617861725824
"8",0.0980106290883897,1.02758363780838,0.236074672041777,-0.0140314615014647
"9",0.310288475098033,1.15356957285032,0.267856360655152,0.508896580321244
"10",0.15029702425308,1.03544399040525,0.237616099769727,0.125231171824636
"11",0.361903102665273,1.04326101691711,0.135411285294996,0.264683458556954
"12",-0.67288719546594,1.30083696157729,-0.624008326867522,-0.550263944489938
"13",0.472046211839126,1.13381868968509,0.41349810574658,0.338473245062599
"14",-0.0110906243509494,1.02753648333633,0.236123981921992,0.00875726832346709
"15",-0.302361973538315,1.07050846041513,-0.367530283531387,-0.104450248959515
"16",0.016319302990741,1.00957139562194,0.0286899585046594,-0.135688205600315
"17",0.0536404979284015,1.01964754794239,0.185490434201301,0.0726252080530443
"18",-0.0398106232547751,1.0009659668943,0.0183210376086176,0.0399650655145554
"19",-0.183852093446194,1.03663787725823,-0.221983484472198,-0.15918989034494
"20",0.278273217214994,1.10254494758673,0.435325331918126,0.161546330318551
"21",-0.124892762671898,1.03579346321527,-0.123302528103978,-0.240134514392784
"22",-0.557166811837871,1.08871916659984,-0.320682126413314,-0.287180078558516
"23",0.109738607231053,1.00802087121987,0.0203007530944795,0.125275521306704
"24",-0.146076958228014,1.01642954031147,0.145136893481895,0.109837573572137
"25",-0.375096637149106,1.17012487609954,-0.584213690865165,-0.166992781498654
"26",-0.00982664733083914,1.02360517788186,-0.181487810129462,0.121777399220773
"27",0.156167195871682,1.0185867090535,0.0956379602277563,0.168440685179996
"28",-0.225821462535639,1.02478608663379,-0.081849959035614,-0.208535626606241
"29",0.197231554759324,1.0188739849377,-0.194509359380023,0.0164409943862148
"30",-0.0503635111830828,1.00225802862687,-0.0668458178176539,0.00726585076309095
"31",-0.0855401054260385,1.01873394491392,0.161636470034177,-0.108131873537675
"32",0.111669291666488,1.02099402455685,0.205688886795211,0.0109945454536536
"33",0.156529414962451,1.0139872385681,-0.141180330753339,0.0907647188468185
"34",-0.207279743410966,1.02252969986092,-0.127132694021575,-0.171476719144239
"35",-0.304804926284333,1.15889049562726,-0.414505003155036,-0.41377866452324
"36",0.0795805209411987,1.00057456543543,0.00171513887800908,-0.0338602908275864
"37",-0.386390021915428,1.20494712014939,-0.345426201093704,-0.576696022141896
"38",0.203710093529339,1.002995163661,-0.054655122925016,0.0548827465184896
"39",-0.199876207350435,1.10278262966663,-0.415400195741518,-0.208739564223824
"40",0.0979030674070567,1.01938349341532,0.196695226887948,0.0213001025140926
"41",0.0388776584715158,1.02262407877342,-0.213061382194837,-0.0191011492954226
"42",0.421061245846207,1.12751246047571,0.354371575963886,0.381713419566131
"43",-0.103083489142583,1.01923887257425,-0.126308234032712,0.151307995102617
"44",0.400525553421181,1.07176689405123,0.125535142015634,0.364589088294381
"45",0.0121183907140959,1.00320056109498,0.065805824891481,-0.0456175316258213
"46",-0.153992376489594,1.02241353032649,0.173769937047923,-0.123018031089081
"47",0.206988360943617,1.03860299894805,0.26735563649661,0.0849538289742335
"48",-0.265628664053175,1.03795049843583,-0.0387395817926042,-0.27539150677847
"49",0.0368271352935341,1.06226129391408,0.121692193362545,-0.337031254667313
"50",-0.0246607744947679,1.00755190728909,-0.123129250646153,0.000183077032191631
