"","t","","",""
"1",-0.437469664450401,1.13584137066724,-0.382724262910777,-0.379022107400908
"2",0.308355218413458,1.03726626408816,0.139451245423152,0.237643962189954
"3",-0.211376013815076,1.00780905710714,-0.125059175306524,-0.00626883233482465
"4",-0.107109389362162,1.01272820218987,-0.0980545462320164,-0.126505800159369
"5",-0.0249949951918553,1.00311658000781,-0.0332448671050757,-0.0716774155347183
"6",-0.0310609445846069,1.00113429542566,-0.0155458419376048,0.0450355889923569
"7",-0.266897312848391,1.07607545060913,-0.361217795717709,-0.165710830848469
"8",-0.17417457794357,1.00977775007891,-0.092413071592982,-0.105408390335744
"9",-0.00539408806787609,1.00058931582186,0.0141355658840039,-0.0312916077245777
"10",0.0397509525082195,1.01404866102736,0.074772656680379,0.150677592044514
"11",-0.044989636740845,1.00176744910587,-0.0273564285876203,-0.0528171175190246
"12",-0.151159677073166,1.03007922981274,-0.0379280666681102,-0.244181656662447
"13",-0.28489315582518,1.03693762999757,-0.127920927936454,-0.242643534224285
"14",0.398195248671481,1.10774851479078,0.339124672664525,0.334815215322346
"15",0.275537062917455,1.0330388639301,0.151181731376455,0.21050743095677
"16",0.0427278808991816,1.00475534868182,0.0469311636249204,-0.0856199543654276
"17",-0.655956424392224,1.22149944189411,-0.492151585691299,-0.499847680047806
"18",-0.0320842953695226,1.01882596575523,-0.0436385994661158,-0.190005318698469
"19",0.094425000174036,1.00575651319106,0.0492204931032694,0.0955170502314574
"20",0.217328602457432,1.02423710853183,0.0736756076118028,0.208886474757647
"21",0.387815907460361,1.11932317639271,0.371050840353402,0.339419573806367
"22",0.0340757602490244,1.01580514110025,0.176950486444322,-0.0234224258524808
"23",0.414131013246414,1.06966204430191,0.333188468959688,0.182105280462795
"24",0.179786508595791,1.01841235178022,0.1548897893844,0.114773130143676
"25",-0.100389742817377,1.00905931816081,-0.113555181335043,-0.0728418036509662
"26",0.0821340937625963,1.01431596379543,0.151518724236923,0.076674315229208
"27",-0.365489293876879,1.05790788175107,-0.164920693804287,-0.303265974065926
"28",0.0205192280169367,1.00544816209717,0.0425274542654222,-0.095485194131231
"29",-0.266345619639013,1.03667998989634,-0.2143950593772,-0.169529230418013
"30",-0.152776109731256,1.00814112341735,-0.00686638352700479,-0.127676847950044
"31",-0.336648956560976,1.03028737070566,-0.141976407475325,-0.203309532378558
"32",0.078664541619629,1.00944576904408,0.116093533046615,0.0741825601186428
"33",0.0267202187660233,1.00532431457606,-0.0569008751622602,-0.0862511906213566
"34",0.437323414219481,1.13465795376079,0.373826963261405,0.384320274733676
"35",0.0887483128432677,1.00380034013228,0.0872500332997556,0.00159829248449166
"36",-0.0548899103478294,1.00949277893459,-0.110288050643732,0.0831397414375022
"37",-0.0570755011537781,1.01048184575569,-0.0249068362284421,-0.143014719909941
"38",0.155904628015676,1.01806681711624,0.113359233526815,0.153654574573662
"39",-0.348313724984664,1.06162634138503,-0.278446992198016,-0.222525866492974
"40",0.304673487588156,1.06525636875509,0.271469750436993,0.247134185759373
"41",0.136266039791057,1.02151753773244,0.206288168514611,0.0307127241681086
"42",0.13152831927582,1.00750218543348,0.0595762947311495,0.107290813956067
"43",-0.110812448636233,1.00352425607424,0.00860594279460192,-0.0835875007281166
"44",-0.339258962626216,1.05072762828698,-0.118824654084579,-0.299848712565634
"45",-0.15726795317309,1.01299279521802,-0.119180974998556,-0.109317420212903
"46",-0.188203200316896,1.02518878985357,-0.182155020471977,-0.133535026709381
"47",0.0299305473759501,1.00179271818939,0.057522577933024,-0.0167273203243916
"48",0.461344581089285,1.11158966986133,0.33715463072,0.349225355789766
"49",0.0946102508971417,1.00035271746005,-0.0251784954559821,-0.00846183764219588
"50",-0.117722156453678,1.02905998876752,-0.21212607576849,-0.118182014119193
