"","t","","",""
"1",0.595746033348403,1.12654630513077,0.443808924162955,0.268589308121358
"2",-0.135363128098814,1.03872510010981,-0.280485318276889,0.0166679281631887
"3",0.281481108459178,1.03806955306833,0.243115520636913,0.135953082469366
"4",0.253087295196931,1.0501407793648,0.262818945826816,0.183635122455901
"5",0.00280776699335127,1.00291209740957,0.0750924951338886,-0.0139209304658363
"6",-0.0273412993879352,1.0133512468245,0.0427233957419675,-0.158289168603016
"7",-0.272956757763595,1.07455697264216,-0.277468671427769,-0.278718179941657
"8",0.0814624335136243,1.00430991785689,0.0437775810355445,-0.0819874045472802
"9",-0.217766460193748,1.01800257153646,-0.114527334776757,-0.152357229049932
"10",0.0787301517234514,1.00798030646501,0.0950637207620121,0.083589396553517
"11",0.295417663628789,1.07102700506751,0.348168016925105,0.160866023679106
"12",0.0342395876401077,1.0130943061725,0.152891981288709,0.0546270560871003
"13",-0.260468417042693,1.05735885992256,-0.228689847106152,-0.256337107121261
"14",0.152292911973874,1.02995313213294,0.176857183976393,0.171828376196675
"15",0.289281982824567,1.01786650165602,0.146464876468764,0.120831515567954
"16",0.270586974967135,1.08703883656106,0.268188490874129,0.331252721580781
"17",0.046016618612403,1.01024219846616,0.0617479643642456,0.129524084473147
"18",-0.341968166808059,1.08237220281662,-0.391929610396031,-0.133868465012955
"19",0.512549497578409,1.18994096197393,0.454487691057679,0.457602919200146
"20",-0.311657077583816,1.07966392675545,-0.245522702234162,-0.324642568719242
"21",-0.221434891965118,1.02097338368308,-0.104360897002548,-0.177469584340818
"22",0.244244668527858,1.06541062525611,0.286732320423939,0.229966034085273
"23",0.173364097483462,1.00946883418891,0.0640035766624741,0.122191936612567
"24",0.0177887676748008,1.00530629473514,-0.0741804056242396,-0.0716799390032969
"25",-0.0931885502076365,1.00077271289435,0.01276592618745,-0.037189434016868
"26",0.147883114580254,1.0362673320617,0.0621174632859994,0.264558886173182
"27",-0.0562305439197536,1.00362245487636,-0.0829912431720828,-0.0192479996052385
"28",0.325766453874703,1.09062409804481,0.314788804518764,0.300614257455797
"29",0.249266073943482,1.00664976864708,0.0626266480251898,0.0970652341178637
"30",-0.222871868836406,1.0165242420033,-0.0640256142918086,-0.170945182134306
"31",-0.257083204605991,1.0333563451479,-0.111629599068979,-0.235295917238529
"32",0.0291743310837013,1.00380280904506,0.0838499068366536,-0.0242749370798966
"33",-0.0522548096652354,1.0061850012853,0.00637261970573741,-0.111209921003392
"34",0.547524471693524,1.16563212843693,0.423526524325415,0.423466104944935
"35",-0.221864999824057,1.03593281866841,-0.208529405866146,-0.172256470657502
"36",-0.141473441358454,1.00290889641123,-0.0208794916081906,-0.0734186715419172
"37",-0.305022328372678,1.05781207838594,-0.245211944953865,-0.242564414601822
