"","t","","",""
"1",-0.263063893771938,1.01755387259707,-0.173877524722269,-0.0719895133595821
"2",-0.354143140073446,1.10115259308143,-0.428892403876328,-0.169080865703809
"3",0.0779744179658599,1.0011856120711,0.0306133838634413,0.0378873401892259
"4",-0.332492445070714,1.01555047391649,-0.174555529898355,-0.0295488079948992
"5",0.192743948264062,1.04634185678769,0.285891142327255,0.11444446690306
"6",-0.0216658120127296,1.02521613128266,0.13066353005723,0.18437775829848
"7",-0.104697165087702,1.0241528624489,-0.221045844822451,-0.00527448092205326
"8",0.269338228588553,1.01107965008127,0.0677027180679083,0.133035336563923
"9",-0.108297119177179,1.00052333850943,0.0155645534175588,0.0283671566952952
"10",0.120720207687841,1.01054540211668,-0.074091622320914,0.125349276986385
"11",0.285994302640881,1.05163874015312,0.31830832738861,0.0679988860637538
"12",0.160371855249764,1.06673583658863,0.230928853608221,0.29085599466684
"13",-0.249104334669578,1.0251753902358,-0.201286180043133,-0.102315465442751
"14",0.0956435034601327,1.01085019818173,0.146285208160165,0.0204636516186809
"15",0.338528466179999,1.04539244563751,0.186769201513743,0.240754295417317
"16",-0.021245760999598,1.02613868307812,-0.0920656787746361,-0.210913507630659
"17",0.187574701703817,1.01245410183623,0.155037658772535,-0.0320411093336842
"18",0.0683343930772812,1.03643527915342,0.183131791726146,0.201645319144788
"19",-0.138874357933517,1.08460281953848,-0.0898564551916864,-0.410230537151005
"20",-0.229565307282147,1.01582359853858,0.100949557108029,-0.147332176619916
"21",-0.117366236227701,1.00748966610125,0.0443459466741197,0.114319133632027
"22",-0.206787726512241,1.07378933312355,-0.361364598766749,-0.149797058342513
"23",0.169631162083586,1.05733654073484,0.0980598840485033,0.329157742599974
"24",-0.0112089588448817,1.00846816006319,0.018182913663467,0.129141052775393
"25",0.0692136721503545,1.00585037075933,0.0721403131241764,0.0808130161485539
"26",-0.158206251450888,1.02607654697392,-0.175313086773976,-0.148655312235062
"27",-0.186078096959467,1.02511759726051,-0.030276644575462,-0.223493653168064
"28",0.0776182737162067,1.00028759223201,-0.00547349878648225,0.023351830428234
"29",-0.292290078548456,1.05412467183653,-0.233680172861319,-0.237849533499586
"30",0.0961440390442619,1.01663184317132,0.167920735900453,0.0730953555608531
"31",0.307133801976141,1.01074741994584,0.102199688717445,0.105667263394251
"32",-0.206100603507614,1.00262943061487,0.0630732759015121,0.0358822658448161
"33",-0.0264782625263978,1.00968040576983,-0.134279496791034,0.0377298096611803
"34",-0.125470100375618,1.01972974731021,-0.188554084659895,0.0655447534697337
"35",-0.252770847553319,1.03227306207976,-0.0230499330178333,-0.255061512744276
"36",-0.170344872720511,1.06661603915626,-0.155443474036477,-0.3369081497454
"37",0.28684400712416,1.11715759998022,0.441352234705192,0.230758116031277
"38",0.030893307296388,1.06463536700514,0.258686830268278,-0.257933302471648
"39",0.176329767519584,1.03151244448166,0.156722040940516,0.198635658943612
"40",0.218079266298939,1.04679044499002,0.258886081905154,0.169553036888771
"41",0.230927218504123,1.0900776046161,0.32479319880435,0.287712638054047
"42",-0.218471053896654,1.06644237813771,-0.296883347351177,-0.22171969681013
"43",-0.294050526025012,1.0510039267785,-0.322027611778836,-0.0301242652333532
"44",0.000640474100896675,1.00673668482322,-0.0516774540827111,0.104154660521677
"45",-0.00506685482399557,1.01215337631948,-0.0345511126959097,-0.152514516707115
"46",0.131322662618196,1.02539355280693,-0.0985910650445695,0.204234522134249
"47",0.220190227936971,1.00074235429616,0.00898721617178028,-0.0374765210191186
"48",-0.334401971832233,1.08727768825904,-0.00592027778061776,-0.426775961948323
"49",-0.146624373599126,1.00554937141335,-0.0915776433370201,-0.0523743600497826
"50",0.323349193148161,1.1783838286676,0.520028171870033,0.343742851746521
