"","t","","",""
"1",-0.315994539911138,1.06651256206926,-0.247071913783856,-0.276413665491987
"2",-0.0240159032544711,1.00575758906399,-0.00442600342949486,-0.107371963069729
"3",-0.118045696741252,1.00319820618025,-0.0729932041460982,-0.0328425491057708
"4",0.339797126322315,1.06119147994365,0.234021449317696,0.267135393320023
"5",-0.302544650355715,1.02340057678348,-0.166241722895219,-0.140400961996679
"6",-0.21768106124936,1.04137060391016,-0.236065567678123,-0.169486820859357
"7",0.262844712837977,1.02907146549067,0.117312905639219,0.212663497708488
"8",0.148733662532522,1.01441272998658,-0.0181902181585094,0.169417539594236
"9",0.168630360159301,1.01331755847336,0.0839534110191531,0.140585557895058
"10",-0.315711371105008,1.02422459533937,-0.182105519113064,-0.125990482206623
"11",0.234138163291578,1.04739192307461,0.266852744894808,0.160684327375224
"12",-0.313620206975174,1.02898766018305,-0.207234101820727,-0.125974727035005
"13",0.0442737018316984,1.00189158642679,0.0558483248614989,0.0258401927808662
"14",-0.334886100509472,1.04552296934356,-0.222163643832501,-0.209192721632585
"15",0.167759964014729,1.04725164297114,0.0245697002943222,0.31005214647409
"16",-0.198893902865615,1.02863034346394,-0.12704499427688,-0.204792463054502
"17",0.154793519739715,1.00228805288381,0.035945713841863,0.0573519538464938
"18",0.00484514792837093,1.00333277804932,-0.0153683641652358,-0.0802525818342193
"19",-0.323622313579123,1.02688186841359,-0.134315286503809,-0.1909077669661
"20",-0.197913540587455,1.01535465151793,-0.0790032586059154,-0.157173641202135
"21",-0.0326438931433592,1.00388108143729,-0.0580347165878949,0.0664017871616556
"22",0.113125993035199,1.02488995680182,0.158826583000848,0.158661715878489
"23",0.277881499254448,1.0395311326311,0.0906738815085854,0.269078469821485
"24",0.145247656218447,1.04313466140902,0.261678980658202,0.140192841880738
"25",0.0193148777177068,1.02223117437648,0.106211035278091,-0.183509645120533
"26",0.413005964803931,1.11601719491328,0.320831355882015,0.3775733311888
"27",0.101273272313348,1.00677340493801,0.0757790965518791,0.0886014526757237
"28",0.228247038221904,1.00503530119947,0.0743663448544926,0.0675692489975369
"29",0.0300682718891292,1.00322179413117,0.0729283902627266,-0.0336959658335408
"30",0.0679455553925293,1.00469852964759,0.0760313597255642,0.060318884392064
"31",0.0576413828219808,1.00023729123638,0.0118711745762715,0.0182678404327507
"32",0.0237284055054009,1.00508817100042,-0.0883881479697639,-0.0488852409572321
"33",0.160852403365484,1.00083966317048,0.0307116469730332,0.0271445411715068
"34",0.331831694788498,1.06540060877294,0.284102050056217,0.233161922979742
"35",0.0192302775239824,1.00266142471776,-0.0520673498978397,-0.0511754207766506
"36",0.0786598453190574,1.01405559185241,0.0885829991742883,0.143044732948932
"37",-0.0808336221785384,1.00849127448499,-0.0184541422203416,-0.12928300486635
"38",0.183378689677326,1.01713618527125,0.0843452456048677,0.165686145866217
"39",-0.571220680493722,1.16958523038976,-0.510923146578374,-0.326936002049831
"40",0.309910582827246,1.05743901555713,0.152301703420002,0.308190627303619
"41",0.301226107485131,1.02810056921547,0.156690925783761,0.180107562856753
"42",0.103416141185493,1.0102656837428,-0.0378713924792127,0.138573119254755
"43",-0.322352191329615,1.07197793409935,-0.29103663731247,-0.253839254130971
"44",-0.22501103582433,1.03840490150749,-0.24969434952937,-0.126243698012592
"45",0.0320535034282367,1.00012609147112,0.01395463182375,-0.00758070524217574
"46",-0.387400245274756,1.07412099094341,-0.268931474945664,-0.285327469705939
"47",0.259462762632245,1.03467005201816,0.188790620859171,0.186816000435903
"48",-0.218686712692876,1.00367951497838,0.0228447705660876,-0.0827688663992351
"49",0.287153423711418,1.02983623887737,0.171969939372804,0.176036981504487
"50",-0.159367244691649,1.04639776876177,-0.273597400004514,-0.141748908921281
