"","t","","",""
"1",0.22581396706709,1.04258778185442,0.253118562088588,0.151394439786704
"2",-0.0623278438504628,1.00639344859911,0.0420332020028145,-0.105171209523348
"3",-0.0484734835935348,1.01477927890995,-0.145927289627937,0.0920989199005319
"4",-0.138863660886995,1.00642690021979,-0.0939884561849295,-0.0637281381337453
"5",-0.0534671241587252,1.01750836629673,-0.186373311073888,0.0242541625951579
"6",0.184441582974252,1.0173394186353,0.0517857720226376,0.179715682468828
"7",-0.525557748355523,1.15931996957374,-0.445255112901438,-0.38179926176929
"8",0.401100665516299,1.05291579657624,0.270374955609729,0.188491533122366
"9",-0.215078226387967,1.04253434806329,-0.25230174085056,-0.152386674140276
"10",0.0732532530873339,1.01193383423099,0.0977741722945966,0.1202093843822
"11",-0.315412943619769,1.10596374820466,-0.346561599200107,-0.321015373935203
"12",0.092401728285077,1.0043427492007,0.0908684016944364,-0.0211492658385532
"13",0.22638584691708,1.03477014505569,0.192088758120736,0.183986853068942
"14",-0.381707416739641,1.10253991662619,-0.229519084631868,-0.403627622374684
"15",0.231436793555046,1.01473331486084,0.108264422972664,0.134024307522457
"16",0.0364679700089354,1.01528397061697,0.145364585419929,0.0983396069620986
"17",-0.313548179901131,1.05507643184334,-0.269840186748949,-0.200929218001174
"18",-0.0126321030525735,1.00360310264981,-0.0251059925205774,0.0811718965398871
"19",0.238064515244073,1.02350940109359,0.0743812234396966,0.205033967250705
"20",-0.0661377071577333,1.00040280874598,0.0107428031722598,-0.0262749296259733
"21",-0.198327449100171,1.03975152694029,-0.0997458966321287,-0.266709568406766
"22",0.00847167790539984,1.00198197204819,-0.0292554062293932,-0.0557852446076225
"23",-0.00515030120979271,1.00308574362703,0.00632385831935803,0.0783646468999719
"24",0.0651638244171704,1.00745212783375,-0.0958169743148597,-0.0760190588596073
"25",0.0767958369287376,1.010591723137,0.118845058606875,0.0846846085055782
"26",-0.587697390866703,1.15368836744559,-0.507008289571635,-0.27191808230588
"27",-0.436042223532852,1.09711550904144,-0.401780385500925,-0.20551146441499
"28",0.166754224386458,1.01745804515943,0.123529495082976,0.141284597547617
"29",0.0812166892313535,1.00505872322041,0.0960909392206302,0.0301590537175218
"30",0.147363729108211,1.01247402099969,0.0608891074634525,0.14627426223226
"31",0.299121901760709,1.02543200617554,0.0490771582152476,0.221590234059871
"32",-0.579172825006882,1.20872612631184,-0.49158509216442,-0.468361981367528
"33",0.371153020443404,1.10286317438626,0.327923992274656,0.329807575273807
"34",-0.101563441924039,1.01166558621356,-0.101800153924978,-0.114472647342851
"35",-0.136058033424625,1.00448788624457,-0.0803473846229118,-0.0504005098817866
"36",0.0718318959049171,1.00401730774266,0.0755642758544148,0.0483817575271533
"37",-0.0550072422356425,1.00202470489414,0.0287910406952242,-0.0567854311762124
"38",-0.455377154375958,1.14456204992549,-0.38687881809804,-0.400433597787073
"39",0.29102756507702,1.03985828072771,0.185773014884063,0.21631835552924
"40",0.091128927849159,1.00287951539032,0.00373889231193489,0.0758507948132628
"41",0.0983771437834072,1.01315466588934,-0.0110775433197665,0.162356598410233
"42",-0.629755667304799,1.21725390209554,-0.436772894928944,-0.539385298670818
"43",0.145442461294679,1.01017994270504,0.0992982714808602,0.102972665909315
"44",-0.183029870458537,1.024551679036,-0.17862665277498,-0.133411625932284
"45",0.217395758800031,1.03444107107325,0.158329556166017,0.212132225669398
"46",0.0689645625957733,1.01857233760382,0.182221814513801,0.0654585154659145
"47",0.645013610752189,1.26129791784962,0.529883449889525,0.556862610618605
"48",0.268903416907374,1.04778888857458,0.27497275482402,0.14916949797074
"49",-0.597774508485345,1.21670150329909,-0.483340456016271,-0.496733884195801
"50",0.0139622220608531,1.02084839861356,0.163658782333338,-0.123884042221136
