"","t","","",""
"1",-0.12918762252233,1.0148825955647,-0.113925770336836,-0.130413195779061
"2",0.163241947575028,1.01535881405994,0.146468390842805,0.0974706713484714
"3",0.0940136955360251,1.02424753821734,-0.0770786312703148,0.207706292985517
"4",0.024219476386134,1.00387845548932,0.0354796407337444,-0.0807040797545095
"5",0.0988733337652436,1.00053721502672,0.0206860800267776,0.0254323562915896
"6",-0.22481733104201,1.02129566650247,-0.206374775749158,-0.0213140880921974
"7",-0.380877307974162,1.1134680028805,-0.362450421895113,-0.329303332972435
"8",-0.0634922112906548,1.00839362534958,0.129148468692507,0.0133557732856087
"9",0.386255892161171,1.11050575558745,0.308587943315548,0.371478820975227
"10",-0.161641670226887,1.00287295227429,-0.0758561479934911,5.67005125725871e-05
"11",0.0393545663929206,1.01584239251156,-0.0592571805610806,0.168595234142513
"12",0.0611410763112412,1.03758522797517,0.271483905338154,-0.0536618528810927
"13",0.56243222140579,1.17976592306312,0.551143148997393,0.296797679462321
"14",-0.0162417961835258,1.00168231581466,0.0477093259238271,-0.0330345582038134
"15",0.103894734887244,1.02199645802575,0.208129640094843,0.0340413444382549
"16",-0.0484117813430224,1.01797854922092,-0.185529464911519,0.0431177959035246
"17",-0.0323955080078364,1.00644193207426,-0.0250061699873488,-0.110905608965144
"18",0.151064379586398,1.03067507056696,-0.0781987511115397,-0.237014886479307
"19",-0.141771133345098,1.01610879896899,-0.146926471406001,-0.104353741391449
"20",0.412390735256783,1.04392258984328,0.139458152619499,0.265190115300415
"21",0.0104799933561073,1.00148118567207,-0.00309343065330378,0.0543598743737032
"22",-0.314519858542659,1.03830943610338,-0.274365741617303,0.0530087250187617
"23",0.221698637470678,1.14731972269179,0.249022024425189,0.504311984220821
"24",0.320799564731855,1.06336019080947,0.33685702106249,-0.131385854486917
"25",-0.140676923865361,1.01665283264266,-0.177021915511482,0.0473943408961858
"26",-0.297684346139321,1.13215012443114,-0.467678627348108,-0.25107888356298
"27",-0.103924257259219,1.02020755654385,-0.173828392199005,-0.102991011717968
"28",-0.355231692908188,1.03479204970171,-0.22160202997148,-0.147265496428686
"29",-0.416528668307588,1.07122412349899,-0.346363197101859,-0.16599294701751
"30",-0.100498132624938,1.02603829602272,-0.200128140188206,0.112708972180596
"31",0.196306756628163,1.09702418911319,0.338348679766557,0.298298914513083
"32",-0.257697353518357,1.00647720245535,-0.113705220590181,0.00821473510718919
"33",-0.135054711945198,1.02053381643989,-0.030421017477755,-0.201404647893223
"34",-0.358684055159365,1.187480315895,-0.45796413365424,-0.447636407058693
"35",0.271872623811728,1.05443031223335,0.331491951412017,0.0440041987265739
"36",-0.271257552018106,1.00012944686132,0.00195206134922041,-0.0159718482218665
"37",-0.00202217473444396,1.01064725123329,-0.0105856805342509,-0.145930839074676
"38",0.0761145107108289,1.07802251187665,0.383154357947564,0.123795291100388
"39",-0.330392813100864,1.09077052908873,-0.320109500353187,-0.29548308735382
"40",0.565163551482953,1.15768554620791,0.207707931695905,0.545062601000395
"41",0.219704084020994,1.06790167725021,0.333701188506634,0.170462632453788
"42",0.30980789863081,1.01144293354699,-0.0713045165867709,0.13391218666155
"43",-0.104534765129943,1.06782219696838,-0.278660703843286,-0.250184844608823
"44",0.166836284857412,1.00071264613359,0.00471005920559338,-0.0374648565188359
"45",0.400433940578424,1.11319706084896,0.187895924703568,0.451555996264635
"46",-0.005330332149451,1.00043516506629,0.000972399654894392,-0.0294885391317063
"47",0.235658795808532,1.02429980702502,0.19393722854545,0.107603187943489
"48",0.0998665084382442,1.02793284857095,-0.208923562395194,0.114003886983233
"49",-0.324167057961976,1.05251543616549,-0.249604224718872,-0.213275583152703
"50",-0.352933131389855,1.0634263258229,-0.31861393655863,-0.171349671385186
"51",0.186020917494575,1.10607198812096,0.314987547644062,0.352389114098357
