"","t","","",""
"1",0.0758128407010687,1.01656008851441,0.18091094917859,-0.0258000392971134
"2",-0.0750283151139859,1.00295874890797,-0.043079721594128,-0.0637996050019592
"3",0.217146763166369,1.02269787335054,0.133582278776754,0.167531235751782
"4",0.0301578835628221,1.00709981317402,-0.00756094612399342,0.119133814632389
"5",-0.166674294301781,1.02662495010084,-0.142363499911865,-0.183552232518158
"6",0.3509743240644,1.04550853976816,0.160722639141876,0.259338273294574
"7",-0.00455307929673073,1.00606669913916,0.0294599018929416,-0.106312357217909
"8",-0.307717528837096,1.03403474562598,-0.203046406059127,-0.167332041606649
"9",0.307149542432646,1.05529632894228,0.204447600390602,0.268051339436269
"10",0.29293672216349,1.05090697894669,0.23031456271466,0.226628949166732
"11",0.0293085183148578,1.00251162469321,0.0347647322416623,-0.0618140035686757
"12",-0.0114730362136018,1.00605741616506,0.0371266932425007,0.103793705346664
"13",-0.36222824697097,1.06354794796001,-0.220002011338154,-0.287634060252124
"14",-0.0958044276401143,1.01869270183244,-0.0932571721336268,-0.170405166037625
"15",-0.142288466247895,1.00081694492065,-0.0399105642423849,-0.00645787133379768
"16",-0.523516725308005,1.16885670146424,-0.445184809884028,-0.409922521467626
"17",0.341225948879249,1.06926524723038,0.158709655288912,0.343714146134137
"18",0.84825508061984,1.35379090885139,0.676068199054414,0.61292871944133
"19",0.248551636012841,1.04178854385461,0.265468986127667,0.12185888359513
"20",0.524702250218536,1.15454599080997,0.457895232938707,0.351152958904493
"21",0.103730984608794,1.00129421023827,0.0505273659014707,0.00608939666407109
"22",-0.298873925348798,1.08808997125463,-0.29832073943254,-0.308130689755686
"23",-0.0736222020379628,1.00103236615885,-0.00455392827106372,-0.0452223377866995
"24",-0.0555970816862529,1.00367136450194,0.034080730905354,-0.0787064908514152
"25",-0.219742479400275,1.00927443296404,0.000857591162224267,-0.136506943311614
"26",-0.155354768390154,1.00088807999152,-0.0379184606137249,-0.0184157273488716
"27",0.246288084723708,1.03886573583112,0.225430130810999,0.168592031859348
"28",-0.229797648187561,1.04119367336624,-0.161787008435574,-0.240643365500399
"29",-0.622895440015292,1.25850090840801,-0.559351943646904,-0.520528519489764
"30",-0.0806393351155401,1.00163480055479,-0.0549161988151335,-0.0160151425262112
"31",-0.231979282132391,1.04731339797981,-0.233494764037554,-0.205780341031537
"32",0.505083909685803,1.20082455451363,0.419270327236057,0.515937984085516
"33",-0.0763360263262111,1.01193341778881,-0.0191823794769589,-0.153757205864769
"34",0.0305725460559644,1.00285067905444,0.00946521417092182,0.0749659536099397
"35",0.0218745020375799,1.00950533172654,0.0576540928448528,-0.125606609549581
"36",-0.104872051412432,1.00380210673401,-0.0418960385529422,0.0765727852255472
"37",0.265929116652318,1.02643305359461,0.191760646019781,0.12958652765479
"38",0.253018996603074,1.03946776676118,0.23581038270907,0.157755194976483
"39",0.0336071073128356,1.00332211390581,0.00422832965746101,0.0814701508574127
"40",0.272654037258921,1.0552631634662,0.248997628352786,0.227113463368817
"41",0.487465277370313,1.08579339838662,0.231126510668628,0.354299082762148
"42",-0.0449996092850193,1.00017127636996,0.0101200544732046,0.0154973085721431
"43",-0.608240763561807,1.11837232790861,-0.382987786272018,-0.322609701339207
"44",-0.0126502291955252,1.0063389037568,0.111010972668907,0.0198633622921452
"45",-0.240146584188601,1.03429242013824,-0.202174619108245,-0.169959506188544
"46",-0.0901902609878946,1.01246705562995,-0.0836513263796064,0.134506484345218
"47",-0.168078206924767,1.02023736763309,-0.173587797500634,-0.103689743339313
"48",-0.18402175918587,1.03530305017213,-0.252687610644047,-0.0894504171187626
"49",-0.236138754552613,1.01951588291542,-0.00221256012224808,-0.198513828471755
"50",-0.0168235078905645,1.0000262385502,0.0021465361947179,0.00691882730098431
