"","t","","",""
"1",-0.0789010337358806,1.01952711637745,-0.184196313269741,-0.0742109102946266
"2",-0.160056873567365,1.0051528489627,-0.100431105019491,-0.0156793788906626
"3",0.497252096247596,1.192333356655,0.431849455950183,0.484938017469981
"4",0.215494398128032,1.0031129214642,0.0756678835577923,0.0225810674309966
"5",-0.0602977203587175,1.00650363763697,-0.113444324294154,0.0134148373787443
"6",0.167229597481514,1.00664497011296,0.0503912349057934,0.103898119802018
"7",-0.21658663031928,1.03969949636669,0.00306236500453515,-0.284544661987749
"8",0.177835525657247,1.01719170218553,0.074118990106336,0.170837157260111
"9",0.363262308458689,1.04973453144641,0.146384310792365,0.283750277647206
"10",0.108294972871312,1.01252993113929,0.0463290998562138,0.151889683518836
"11",-0.0975140225080981,1.01550224713475,-0.0689878895697341,-0.162743617473772
"12",-0.277433381061647,1.02676355127716,-0.161229670251689,-0.168072554754807
"13",0.134821184641882,1.01947450594707,0.151288049390238,0.128219321429022
"14",0.303743655000269,1.06372339101737,0.228950154181611,0.281228162703703
"15",0.103918284468054,1.02580652124447,0.148812504674114,0.173591063941361
"16",-0.369206080056534,1.08058738734868,-0.245978644844232,-0.32735853124311
"17",-0.0148398837298157,1.00050141272048,0.0257546140457448,0.018433033147736
"18",0.206357238040401,1.02213673440665,0.127269396224412,0.169014805884458
"19",0.233049636881813,1.00538843560213,0.0713464206693561,0.0756015522338129
"20",-0.302320027674893,1.04002816445909,-0.169646229449422,-0.229953777315656
"21",0.00539368408086219,1.00076431592107,0.0321290512514795,-0.0222921530285368
"22",-0.477725867261356,1.10829306446503,-0.378264864079044,-0.291940420881624
"23",0.29600743461718,1.03715804833115,0.172266636772346,0.214525110589009
"24",-0.217187346113471,1.03783705088237,-0.0471737692732099,-0.273642795769918
"25",0.158328648054411,1.00444154116991,0.0943298421522821,-0.00216575790825463
"26",0.402219208221845,1.08259824636564,0.33293880048445,0.24732714805683
"27",0.322987267784101,1.04224363105669,0.215138407029293,0.199968128208309
"28",-0.0237456264680669,1.00464712151091,-0.0589167888341643,-0.0764503155888169
"29",-0.266070891681524,1.0431085644608,-0.252536508971586,-0.155887103019813
"30",-0.0270582849569035,1.01623014837088,-0.127033459578917,-0.128787478449241
"31",0.250653082194872,1.0127390649064,0.141812639783479,0.0743612048391534
"32",0.0629376070316241,1.0093093261632,0.13508994349494,0.0213546961239079
"33",-0.342185312220916,1.04412880432643,-0.0873236122712741,-0.287366572106158
"34",-0.415320442544778,1.11049561996037,-0.35414120374885,-0.328305543295389
"35",-0.076765943428127,1.01143478338403,-0.0468015873243132,-0.144256481528621
"36",-0.0931769071905362,1.00020250310893,-0.00181447892477158,-0.0200438242757309
"37",0.192518815444933,1.04868545062966,0.134192576330914,0.285890760291412
"38",-0.00966074180185752,1.00612694794487,-0.0747335756277223,-0.0818921733424497
"39",0.152630610991621,1.00734568736384,0.0631003870557421,0.103748132532362
"40",0.372673197523123,1.11219923135978,0.409698661066895,0.262933712857955
"41",-0.107694679061508,1.02953005622274,-0.146439999678326,-0.196182219276391
"42",-0.274015545720274,1.08504897662924,-0.322549862430858,-0.270726555642416
"43",-0.454889209158043,1.09974390173009,-0.412416353434403,-0.198366833952647
"44",0.184749695228193,1.01213864121667,0.109727874619185,0.111285320575037
"45",-0.242819382881434,1.01542952712614,0.00381419729087361,-0.176302514045146
"46",-0.366646041496318,1.04610386790591,-0.244587191824737,-0.185769771607211
"47",0.219397750395357,1.00340824742223,0.0555523271646601,0.0611722971739691
"48",0.0720536201681229,1.00247809975194,0.0147217701692824,0.0688883877394436
"49",-0.0566047131122278,1.00066169056095,-0.0311342363921556,-0.0188275935948726
"50",-0.0420297708058232,1.01116541865919,-0.134930235060086,-0.0651869278218564
