"","t","","",""
"1",0.417152955917641,1.13800374968146,0.374943086971683,0.393026991212071
"2",-0.12055916048318,1.01708092194967,-0.131931831349371,-0.13056643393612
"3",0.0421268538101064,1.04291280363303,0.0765147777732118,-0.286029027834613
"4",-0.0616494024382897,1.00929545076455,0.0668157782375215,-0.119218114028612
"5",-0.640835607335723,1.28880549262939,-0.583200427058855,-0.566477589768603
"6",-0.177251685962997,1.00000679477088,-0.00343908803990434,0.00132750193182059
"7",-0.330970438695979,1.1184301939028,-0.449811347541279,-0.220353920447432
"8",-0.295741355161479,1.17423298395064,-0.526238122572584,-0.319212372800481
"9",-0.383498379653366,1.03426299600872,-0.239251036597651,-0.111619381828994
"10",-0.0516122668487951,1.0168265982383,0.159595816280548,-0.0920081861065196
"11",0.249743424509155,1.028376961835,0.191771352162738,0.144162838910207
"12",-0.0941650263288948,1.09428539632081,0.0540875253513089,-0.441061297556663
"13",-0.429770226526967,1.01027338255265,-0.107914615774705,-0.0949038629169607
"14",0.0753686850489033,1.01356901013872,-0.00387482602641355,0.165248673328558
"15",0.0112817525637406,1.01234157258441,-0.153919788531729,0.0338254088078849
"16",-0.351512828886749,1.04830710087158,-0.170213996556061,-0.264527830509759
"17",0.431025715038522,1.09931883046553,0.294887306607236,0.348630703493005
"18",0.269551912932447,1.00414265523694,0.0791179488730423,0.0451975910023725
"19",0.17058585550174,1.02101612334907,0.067718560625882,0.194648710978328
"20",-0.0485309250863482,1.01508747985571,-0.0533095597060178,-0.166014103629074
"21",-0.102615678906735,1.00189707554652,0.018026493085005,-0.0589304296244334
"22",-0.276497319093041,1.02339728737482,0.121217334895384,-0.180688587152026
"23",-0.267160857353088,1.00707814918444,-0.000419479035868646,-0.119189859476801
"24",0.236714421122164,1.02835764856791,0.122904093570021,0.205946685216958
"25",-0.0367602771557216,1.00733268771283,0.113479417442451,-0.0429134658548377
"26",0.310357081256044,1.04644717709591,0.161630442696038,0.26254008159876
"27",0.278853797938397,1.13317023888672,0.466091782097742,0.258521258235258
"28",-0.0133946853837419,1.00316392581242,0.0725809349464914,-0.0327088662855825
"29",0.268992921086387,1.09575753914995,0.37262334437637,0.248669314210114
"30",0.159758199778593,1.01058304953821,-0.13389653749116,-0.0578776058749739
"31",-0.30657001772066,1.04019622398509,-0.285839618727593,0.0174326348698063
"32",-0.385201972788319,1.0577814280994,-0.231097374456357,-0.255920990056293
"33",-0.0897069528209192,1.02118118398268,-0.206710124836936,0.00905178491612929
"34",0.0910840206945586,1.10672685034604,-0.01490505438698,0.473943204013505
"35",-0.542126918200404,1.10918316295825,-0.256654914204077,-0.40548186643175
"36",-0.0650147447884857,1.03134295856968,-0.242653652004225,0.0691917867978157
"37",0.294774502352107,1.06493168939437,0.144820295744741,0.336313224564184
"38",-0.280102101413644,1.16487503081318,-0.523435196034524,-0.28800943207526
"39",-0.00159254714050693,1.03864682244974,0.277235879100076,-0.0439031789800407
"40",0.0895041087130986,1.01392821371824,-0.0615740071750408,-0.155753215742968
"41",-0.0480218013696202,1.01072604501838,0.138975411181372,-0.0474654944719036
"42",0.144839180873323,1.02095916450229,-0.0411554946452013,0.201652772958194
"43",-0.0470030469261084,1.05431609976816,-0.290753154560088,-0.164453766584116
"44",0.314470208707142,1.1056288252844,0.0180794306926827,0.471262382845896
"45",-0.0621383628807742,1.00942318533279,-0.0637878519350034,-0.121927343253728
"46",-0.407263204083678,1.10814819235486,-0.132464640654054,-0.458743430684006
"47",0.00163271930875354,1.01009959154798,0.138915277161351,-0.0316817079175812
"48",-0.31165071527096,1.05075631433983,-0.0626750228375572,-0.31648171137892
"49",0.162138887058396,1.02003069578322,0.0947295944171331,0.177451188447893
"50",-0.14038679611857,1.00466805607818,0.0125968351429268,0.0959125781547561
