"","t","","",""
"1",-0.0630782634419311,1.00606405701177,-0.0955982546782072,-0.0550078222934184
"2",-0.106036870175634,1.00851705874946,-0.041061680676631,0.124179693060813
"3",0.164916146179463,1.02851366896436,0.109493999728891,0.214129473146278
"4",-0.261877274627766,1.03582810937945,-0.17856736468889,-0.202616801990046
"5",0.153979515637119,1.00005123752857,0.0100475823231757,0.00123441155612266
"6",-0.262211871898031,1.03338132713111,-0.14016412117321,-0.219615542252802
"7",0.0736449077636797,1.04459808636307,0.13670339791932,-0.269253306443374
"8",-0.236720392638495,1.05659412572798,-0.320977932508536,-0.115604123479311
"9",0.311066713578573,1.03837556887676,0.246513966765876,0.13211618458568
"10",0.0143774829896845,1.03832553593183,-0.247179384386529,-0.130469423630264
"11",0.489898514089848,1.18249445242839,0.438845515215379,0.453550155770304
"12",0.314911685314958,1.1589900756856,0.482390198115505,0.332502168864814
"13",0.436689543384532,1.14267142168722,0.465983331128572,0.297586143916352
"14",-0.795294397988913,1.3784340043608,-0.822330102077414,-0.473131596488228
"15",0.0143153060840084,1.03189100995184,-0.254494947084839,-0.00560163616427235
"16",-0.168155470362755,1.04125177825488,-0.27634867918954,0.0885249864679166
"17",-0.0682311982838184,1.00297403297321,-0.077174761644312,-0.000983353288850211
"18",0.0850559087161104,1.03816551322624,-0.113864984869684,0.254602431396347
"19",0.18493952723855,1.03194634054508,0.251905168324942,-0.0381711400873735
"20",-0.0351404333004821,1.03694518659977,0.00489781629068153,-0.274283305011472
"21",0.618992104774041,1.18439754518919,0.34329842565495,0.533801213929881
"22",0.244706501407637,1.0291691973609,0.111749592602329,0.216104755499934
"23",-0.234978691384464,1.13435375035962,-0.52750497302558,0.0921788174594668
"24",0.266932631976455,1.02034401051253,0.0204678614309426,0.201700189482422
"25",-0.109416470671718,1.00446386963733,0.09064972680373,0.027023923423715
"26",0.38113754146718,1.09977870472917,0.378208655258074,0.257820504350681
"27",0.033628113187694,1.01493698747927,-0.0661400981082304,0.160382592495987
"28",-0.816320714367214,1.36440058080955,-0.725768838591856,-0.578660986971181
"29",-0.173085544582373,1.06040826393804,0.0892761861604119,-0.34131429623258
"30",0.047343204519623,1.00193888566143,-0.0372438287300896,-0.0499442471360114
"31",0.155310427813713,1.0662668823893,0.345073339608447,0.133601851677584
"32",0.25769077714061,1.12989312390391,0.150948961471965,0.503857998324807
"33",-0.200593905431785,1.07033538267604,0.10465195966334,-0.366968389301974
"34",0.254503822382563,1.07434469731092,0.374494249040794,0.118197233789432
"35",0.100108631964566,1.01215526284914,0.0466172765808285,0.149281966886164
"36",-0.00527830840536897,1.01231796759789,-0.134981964200454,0.081040340955086
"37",0.151778184870018,1.04928641099889,0.237594296713984,0.211070894431022
"38",-0.297836739850729,1.02657826439694,-0.143671966114318,-0.182267109169712
"39",-0.169325486054067,1.00510335609044,0.0186290753895861,0.099426927813311
"40",0.235173688094394,1.02175519509541,-0.071377622387077,0.197202722412328
"41",0.0465318330139201,1.00065572100535,0.0306159700188323,-0.0193528902374518
"42",0.0642903852192643,1.0123192991259,-0.120266223963243,0.101618889761599
"43",0.180270853419477,1.01057194643525,-0.137134879115617,0.0494942810016551
"44",0.199139291096567,1.00413580123009,0.0871313561033958,0.0263976153387293
"45",-0.56332067663788,1.29542132824177,-0.62943900190946,-0.530964180090239
"46",-0.16346947073174,1.10033268134228,-0.458516991095175,0.0222301261112062
"47",0.0242294139913366,1.00819089509655,0.0960657956136606,-0.0849720181512813
"48",-0.0845424049814313,1.0671087476678,-0.240962381021706,-0.284003891314005
"49",-0.0371956183464898,1.01402779440085,0.0486142509301477,-0.160900660110355
"50",-0.0697203877412799,1.02026926998284,0.0908577673437798,-0.180815512013275
"51",-0.0479298614615982,1.006580648205,0.114307956461693,0.0117597802000853
"52",-0.0195138487640243,1.06258475165409,0.358745287477187,-0.0197021105644366
"53",0.0821120393998701,1.02010678251073,0.134546285587412,0.150050474037962
"54",0.285107264330721,1.06291642557317,-0.0974824658134305,0.346826320529705
"55",-0.0402854322747197,1.01590581151481,0.0158057256551598,-0.178367028640582
"56",-0.262840858112666,1.1330780651024,-0.302028790086636,-0.438912874697249
"57",-0.415481145706196,1.02776311524293,-0.225669705935512,-0.073281681727692
"58",0.117117951885227,1.00934906067892,-0.126015385068219,0.0539040723834864
"59",-0.0969867702674753,1.00289578980601,0.028262230462803,-0.0707192444804942
"60",0.20071827971553,1.04295044666377,0.289478525740137,-0.0628316586719806
"61",0.315959129183116,1.02995852736583,0.246423466907249,0.00948910169664606
"62",0.132962819161787,1.000040623597,-0.00850794313311028,0.00297720471519883
"63",0.279191717357589,1.00001775977215,-0.00514034090954701,0.00301608273256548
"64",-0.150898403754882,1.00746988287241,-0.0806260881885693,-0.0921683177581128
"65",0.116399655942206,1.00937230965804,-0.126615867776362,-0.0529233552568311
"66",0.101130985224127,1.01345422130313,0.089774603709323,0.137949190668009
"67",-0.048332162693015,1.02733139812138,0.129158083076625,0.196794286355054
"68",0.330222822017806,1.04903128258062,0.17418821793623,0.26481143586513
"69",-0.196019043788675,1.03116180308169,-0.17962065440079,-0.176156420965348
"70",0.12933800917487,1.06123329706332,0.347834704276714,0.0722988886264429
"71",-0.272076028520761,1.06410148681484,-0.314439793729572,-0.182864951154802
"72",0.049280959864139,1.06798928591706,0.121163176336309,-0.354852926624162
"73",-0.00761554990226797,1.05144883493024,0.323665638488567,-0.0280215441747423
"74",-0.365228069695019,1.05520656600792,-0.249305977859016,-0.226511426532951
"75",-0.348910298847256,1.03454083494282,-0.202589707804731,-0.170974119257205
"76",0.239860953391155,1.03331887276953,0.09870138228349,0.240844202664317
"77",0.164256609305716,1.03749230476253,0.238027864455733,-0.140474261642839
"78",-0.406652369943925,1.08393913848786,-0.35284180998758,-0.224558930061765
"79",-0.194451224298611,1.0022919349091,0.0462898928241264,-0.0494607784629311
"80",-0.273497849598393,1.04439719274418,-0.291685585796444,-0.0753990401165627
"81",-0.111576613684891,1.01529677242951,-0.00876613144949648,0.175358749554145
"82",-0.183004713879945,1.02463592494163,-0.0970545764188719,-0.201144693882626
"83",0.194489057149771,1.00360468564781,0.0654312082122171,-0.0542321126835475
"84",-0.0428814962878715,1.00324278000669,0.0460498804565384,0.0661474424713199
"85",-0.0372247221763997,1.01150413529944,-0.127902603730999,-0.0823501043515349
"86",-0.0902293550028018,1.02418292202212,-0.192500516626196,-0.109060574271425
"87",0.000929438862714354,1.06915526060657,-0.370719463437053,0.0752333085251772
"88",-0.032946681814311,1.01215997458879,-0.0817196407987157,0.133378088407725
"89",-0.0971768830895507,1.01745810076499,-0.0331719354915428,-0.184717648068723
"90",0.450627142753845,1.08213309920792,-0.0255652512894761,0.412745033074712
"91",0.136780203469385,1.01380265694919,0.0621573754295743,0.154700639678493
"92",0.285020558423272,1.06183923632578,0.188947768843814,0.302987300806247
"93",0.24037913780619,1.05429946063177,0.326538697450928,0.0701415123553172
"94",0.142172497678636,1.00278213339987,0.0744198010326188,-0.0058051942488105
"95",0.32246877936992,1.00897090947618,0.104207619775415,0.0846349109406204
"96",-0.449040340821832,1.04692587624405,-0.203340885081373,-0.233893725447465
"97",-0.258973159946215,1.01995037992824,-0.154415909438362,-0.128275112270806
"98",0.307280916706179,1.03415811811833,0.235551612995166,0.11831504927699
"99",-0.0872775402883108,1.02573732247444,-0.126861540923237,-0.189850478407654
"100",0.375058820941529,1.26282925599782,0.588628314689811,0.498251379274998
