"","t","","",""
"1",-0.21404033280766,1.03685018329275,-0.17093431209417,-0.214102226852262
"2",-0.108873882272537,1.00842420075374,0.102924946251948,-0.0795350495369525
"3",0.0931131953945974,1.00439238305163,-0.07213087458366,0.0600099663717018
"4",0.205779848940453,1.01507283678868,0.167059821564572,0.0496374858855521
"5",0.300732037175434,1.046342001078,0.188306962160468,0.243663848820056
"6",0.191665001144298,1.04326573381991,0.255868491409899,0.151442089481165
"7",0.121076292848881,1.00721631473972,0.102806729928676,0.0625738040975329
"8",-0.440304385458828,1.13739666410689,-0.454628865888702,-0.294930103282529
"9",-0.0552415071952897,1.00640413996647,-0.0402501857318378,-0.105967992762893
"10",0.468521223751631,1.10787562524997,0.291585333298723,0.377314715361161
"11",-0.212250970045067,1.05855984726336,-0.24710517782682,-0.243901581235944
"12",-0.254394512162302,1.0119669316332,-0.0726537661291098,-0.13710762555878
"13",-0.197894881182772,1.04836338380844,-0.149459459035225,-0.276997571496884
"14",0.0339107553107606,1.00063190191535,-0.00709304502777153,-0.0348409506609036
"15",-0.164389155473749,1.02601776666937,-0.227431785371094,-0.031420383894991
"16",0.193561524361152,1.03185576633787,0.120493767438416,0.224070467784584
"17",-0.0752387384781203,1.0091854270927,-0.0809711661660378,-0.109082063172621
"18",0.159425130250279,1.01594342884126,0.0445882521467337,0.173646014570538
"19",-0.059967938298418,1.02207951870241,0.0664674796371466,-0.200570727429579
"20",0.052480018663535,1.00847641821821,0.052533520083909,-0.119435821133468
"21",0.219653915852233,1.02382380844068,0.18662959695223,0.115691764060471
"22",-0.425786047655878,1.0649354894351,-0.299903147815468,-0.210108777990712
"23",0.00240525290551312,1.00000283694944,-0.00227767602495757,0.000697207897776804
"24",-0.284696555520774,1.02830154035799,-0.15194093906141,-0.185251204961692
"25",0.365111838393998,1.12926031854267,0.369302245516009,0.372618730731461
"26",-0.1728337874009,1.0126304702142,-0.0661534795527528,-0.145066144738502
"27",-0.253462101919752,1.04995576959522,-0.20842412329991,-0.242830193618837
"28",0.303497022328465,1.08576292101668,0.286331104056225,0.311280612156637
"29",-0.0423620860040632,1.00187422488695,-0.0133336629275721,-0.0597844120634164
"30",0.456521387228503,1.1440434597314,0.430921430743175,0.350916169876007
"31",0.307212081605213,1.06342874179208,0.324471407896662,0.159996857241159
"32",0.0911295718195553,1.00580738049326,0.107164480937728,0.0128164222800392
"33",-0.65072325710904,1.12328118190319,-0.340596269475632,-0.381778463034667
"34",-0.267902655588079,1.01920434391467,-0.107416293997954,-0.165043129024722
"35",0.0655350323837602,1.00838052720247,0.0953049009366859,-0.0880242210904727
"36",-0.245590899617666,1.01949465490874,-0.0942194013252845,-0.174619746310054
"37",-0.234462807237247,1.02982341030475,-0.201765920508285,-0.140807562769759
"38",-0.111913147165101,1.00252122914125,-0.0705974243401411,0.00805099716905138
"39",-0.132704126793788,1.01389031819028,-0.120523598463392,-0.115963957906839
"40",-0.396586256741871,1.05165319248461,-0.281964844792143,-0.162696845588421
"41",0.124033459874167,1.00940816615409,0.115280357190741,0.0749352063087639
