"","t","","",""
"1",-0.489585318657904,1.07787757570367,-0.30373992380908,-0.26374633057027
"2",0.147823797780526,1.02556658198523,-0.0481757034517548,-0.222409342613568
"3",-0.369964508324097,1.07776335288414,-0.163940245766455,-0.367011499326775
"4",0.0563891635589515,1.01662988755158,-0.0779435047563899,-0.165714025747461
"5",-0.0192489665622016,1.01265531425155,0.158672956110123,-0.0171370499553966
"6",-0.0284240754718619,1.01462521807336,-0.106254096908425,-0.134812462482466
"7",-0.76476199319823,1.28526434197782,-0.719065405244714,-0.367218425109543
"8",0.0768292304614346,1.02315985048911,0.15607372415311,0.149990240622086
"9",0.359558967810651,1.04456458378593,0.136742893417662,0.26910323446521
"10",-0.0623906338071127,1.00365234118312,-0.00868495163125282,0.0851034287059866
"11",-0.694393663492412,1.16149593497979,-0.326453330572223,-0.4924439358271
"12",0.603149845247836,1.0960962077225,0.298451232560883,0.335192121575885
"13",0.014700157380875,1.0342582718154,0.213109918402675,-0.155802232002541
"14",-0.125696809847364,1.01752961977545,0.0390589039952534,-0.183959042014976
"15",-0.0666573810514179,1.00406810834135,0.0585599390451174,0.0687277216791863
"16",-0.0281304759902035,1.05265538248054,0.26748768768952,0.191137885307336
"17",-0.0361612296090464,1.04777346218738,0.0828699519855344,-0.301598738594914
"18",0.0757870059620321,1.00816880587861,0.0668553987956884,-0.109246037907857
"19",0.0510750265135558,1.00820780563648,0.0180821944450382,0.12710630822421
"20",-0.29178889498539,1.14501079262004,-0.415048413936296,-0.372537956865263
"21",0.0765723755297567,1.01529635677969,0.0179515344814115,0.17465518744051
"22",0.119001191166332,1.0381340525277,0.251300290614989,0.120708222397645
"23",-0.211740427346721,1.12368144425806,-0.443448801431946,-0.256930240879602
"24",-0.260656104414724,1.01186699045779,-0.0924227009787157,0.123825888738583
"25",-0.207088129417364,1.04691089991297,-0.0749203786823537,-0.300681507936007
"26",0.144151546997677,1.03533692991254,0.263287938845764,-0.0510099960701681
"27",-0.689184340551605,1.19682809449164,-0.357246221277422,-0.55206215696014
"28",0.0392042064042823,1.03706585819966,-0.249521462497076,-0.115085333543017
"29",0.112991940436343,1.00730114765245,0.0224027301300016,0.118969406759308
"30",0.0434287007793719,1.00919418365162,0.0145086579766416,0.135138444418973
"31",-0.0214504717828851,1.0055550525147,0.0986025189435029,-0.03766307071697
"32",-0.02405076686144,1.00623461787443,0.0744640593642118,0.0834458511365023
"33",-0.451261733099905,1.07682434243226,-0.334726134205533,-0.217965776062433
"34",0.215205524183541,1.13223019616297,0.174920430812934,0.501346247604852
"35",-0.174075414933763,1.04076613249237,-0.278770283154364,-0.0740356115200988
"36",-0.0974526114933168,1.02644580431183,-0.0425664646863481,-0.227550181879651
"37",-0.291705024626644,1.04750484701559,-0.211388943519345,-0.2293057327651
"38",-0.0718167018396576,1.03263410778241,-0.257484194479136,0.00592369386562307
"39",0.276695744020315,1.12014252847661,0.245502497779463,0.440962365385106
"40",-0.128009840869518,1.0002858838359,0.00414450778877975,-0.0235514852303728
"41",-0.267167347845741,1.03672544996077,-0.256597814733129,-0.0946425912078739
"42",0.173456914498264,1.00039432293946,0.0122659882847247,0.0252655279163952
"43",0.00558377058427482,1.04508562671683,0.147843914237939,0.265228475456377
"44",-0.382058548955236,1.22813920788568,-0.547342807323916,-0.45688266022782
"45",0.176261638885688,1.10828713749415,0.43502923277235,0.197610591235586
"46",0.142890632913674,1.03422569946235,0.119399929109489,0.235300774238089
"47",0.0567863281018536,1.06411647021111,0.328735948806845,0.155809300545968
"48",0.195620477458754,1.03899738272241,0.185924247357302,0.212008810073158
"49",-0.0411268864461513,1.00878702288244,-0.0888568722806699,0.0987710169255719
"50",-0.191181612051628,1.06002935470305,-0.258763323059217,-0.238125545608868
"51",-0.35117537684292,1.013941995209,-0.142293202844703,-0.0884930170839076
"52",-0.0931164921387179,1.03540307885571,-0.117822405504313,-0.241199951212807
"53",0.0247828130949901,1.00759766640965,0.122747564931284,-0.013641578266645
"54",0.0504709852819777,1.01033697695679,0.092611487512619,-0.110471350977917
"55",-0.167796131215093,1.01279357279833,0.133623401591184,-0.0888572318317752
"56",-0.00833213127752849,1.02726549177791,0.0646384102476085,0.226044832983115
"57",0.0524869906955194,1.00970963090354,0.0944282671984782,-0.102940959259455
"58",0.386485906128599,1.08372380828792,0.310759360442588,0.279080476829522
"59",0.0153880977471291,1.01894665825196,0.0512582865009217,-0.188745544127073
"60",-0.654761712842732,1.24563887999317,-0.437511189285069,-0.600166792317782
"61",0.151443637006769,1.0554155775846,0.145391765485466,0.304570641949058
"62",-0.119346264840012,1.01218020492856,-0.125055532993383,-0.0941800452163451
"63",0.282629284696304,1.07524542415092,0.341261611400873,0.199231610799001
"64",-0.399317549816102,1.14565689501932,-0.384190775959879,-0.406112261293166
"65",-0.120165247101489,1.07410869801498,-0.359054622180627,-0.157446096941693
"66",-0.151533500330896,1.00349527384228,0.00693134282666768,-0.0833949705342547
"67",-0.246533950690445,1.03544385029084,-0.194013954360929,-0.18574862750059
"68",-0.129204641253036,1.01059267132921,-0.144312837952829,-0.0217106459208308
"69",0.442326978943214,1.14258742260678,0.436799904055037,0.338691396579119
"70",-0.0914505975162872,1.05183790989213,-0.306732476254294,-0.110806934336962
"71",0.0190084743096191,1.01714398029528,-0.135504652209022,0.127359200219864
"72",0.330025946590291,1.07435427703971,0.272833896917728,0.282486773648248
"73",0.144669033776256,1.06375133347048,0.361425741463115,-0.0306322194440125
"74",-0.207812679597611,1.05338018486898,-0.23487868334798,-0.233327705134505
"75",-0.184261868102866,1.02099987737111,0.205254311424037,-0.0176470176989544
"76",-0.16133765403867,1.03403575228053,-0.259970571555509,0.0405615448358191
"77",-0.252182864543582,1.01334072279179,-0.152053606115502,-0.0611483551329608
"78",0.131425495716529,1.00206523203344,0.05560249207828,-0.0322969367729245
"79",0.286320402506658,1.06493244235652,0.263291146632256,0.254477658918226
"80",-0.00229370100704279,1.00857712173295,-0.125723341239268,0.037702147826877
"81",0.0198162197450807,1.05397894874599,-0.130755536320185,-0.306226409901768
"82",0.058086257705549,1.02417429251756,0.151695218836794,0.161001683332536
"83",0.0915243279285561,1.0227992521459,0.21380938999325,-0.0200961424386957
"84",-0.0451748761576582,1.02077334083965,0.0260684722153992,0.203220688231537
"85",-0.235430794021231,1.0198521420952,0.103022282615821,-0.171711388733501
"86",0.0723695423872984,1.03739805216473,0.275232001257783,-0.0210253208965829
"87",0.203741621125962,1.0059751582093,0.108022553900705,0.0178086154149054
"88",0.0279619802014817,1.00409955076504,-0.0414485938918901,-0.0806096886914623
"89",0.108052117593207,1.01690220930163,-0.0220762022412301,-0.183310514093271
"90",-0.200550823999192,1.07401617033425,-0.362426796470281,-0.148854127721523
"91",-0.67559285981947,1.35718747573337,-0.481845668960302,-0.780885776276998
"92",0.0152053679710486,1.00030645449647,-0.0246486232041443,-0.00233415540084198
"93",0.191751192994271,1.13377659222542,0.199995894310854,0.495430119529578
"94",-0.303595411808566,1.1053163676647,-0.457565672858578,-0.111166216311242
"95",-0.039939080899704,1.02276399997248,-0.187491465987019,-0.10437025352921
"96",-0.399592256535044,1.2711478693025,-0.391047047959911,-0.680366895075091
"97",0.214164705720912,1.02716863940951,0.220311789600082,0.0808586986637776
"98",0.0366759551586789,1.06256913281401,-0.292733366034617,0.208231453962098
"99",-0.0819814872752407,1.00404765981089,-0.0788357043682218,-0.0435503718525832
"100",-0.373108296788263,1.0512139271448,0.138529030503365,-0.2930195016223
