"","t","","",""
"1",0.555771289512605,1.14625812481218,0.2875038013849,0.480883824730224
"2",-0.0387962457977186,1.01569743606329,-0.00944319884060907,-0.177629129427555
"3",-0.583637764986011,1.16529548565035,-0.311626804047119,-0.510688069056312
"4",0.15093149146868,1.06170899640569,0.204446630831637,0.292279948320743
"5",0.171649965261462,1.08293784788911,0.29667494964364,0.291098534253688
"6",0.181295097341085,1.07098185109024,0.0598212573357256,0.378713008141316
"7",-0.039006420038387,1.02729021816925,-0.229457450637105,0.051715284910178
"8",0.302284143478266,1.05809625507926,0.247994432173707,0.240969804381356
"9",-0.126424643229498,1.02521379196548,-0.18312496246038,-0.1323954959964
"10",-0.0750908367492421,1.00284937436189,-0.057576186939598,-0.0489065471642766
"11",0.312225792880033,1.10501917604009,0.202911260882921,0.424139599216147
"12",0.755696924588814,1.17492457731674,0.516371749499754,0.337354381476638
"13",0.0407171267097743,1.04558646704849,0.214248177817772,0.217597744420059
"14",0.321103345195231,1.018956918264,0.141799094062217,0.134782113803011
"15",-0.285041054604772,1.03032629058486,-0.0910872520030966,-0.230814595710249
"16",0.166419372560065,1.02365348254844,0.0801265760660988,0.203583359195857
"17",-0.21039679913449,1.00427694756435,-0.0737133243714094,-0.0560226134635346
"18",0.158106508545118,1.05366906742286,-0.0302997477627644,0.330606153798241
"19",-0.0644279762528761,1.00789183241099,-0.10972769704242,0.0616909907729153
"20",0.0339292422833996,1.02076536522471,-0.197437670263369,-0.0545920983595545
"21",-0.057087395067699,1.04119645241991,-0.267710022202814,-0.111451319166576
"22",0.0630818955786632,1.0385491692454,0.278902314721825,-0.0282466950832947
"23",-0.0928861665205676,1.00368320435025,0.0498037323375985,-0.0699968780734475
"24",-0.108894242432373,1.02128897171496,-0.189435786931578,0.0845295591861794
"25",0.149197908433115,1.0400459011582,0.279882067354473,-0.0579784864356224
"26",0.0591186409972353,1.04529762511202,0.199196177342555,-0.230147795985425
"27",0.0344164933243805,1.05599182616154,0.323076795163814,-0.103634556720564
"28",0.320788230373098,1.08681578065428,0.148971597895302,0.39871795056116
"29",-0.363816207949722,1.11046732873406,-0.325164244433557,-0.356939634010735
