"","t","","",""
"1",-0.176116089052384,1.03450221687652,-0.134433734788428,0.228303323833169
"2",-0.209183119362031,1.07692978450034,-0.0329816873469871,-0.398359095595529
"3",-0.355423694735871,1.09940000482085,-0.285745569314714,-0.35641245799929
"4",-0.0133555155143052,1.00627796139948,0.108721739441648,0.0278373664534939
"5",0.04049211830938,1.00123241944144,0.0259363686007262,0.0423516531479168
"6",-0.245511215996913,1.0744936175094,-0.393044229558944,-0.00726413648401602
"7",0.0568700779677294,1.05490108003667,-0.160811644539161,0.294882864275199
"8",-0.172391348482158,1.0308616233708,-0.100350638670749,-0.229358749248986
"9",-0.502032002311838,1.04221878549353,-0.15237513373258,-0.251001624408246
"10",0.154005039822182,1.03375051790656,0.245992784318468,0.0901536651241807
"11",-0.183866857161819,1.11654161155228,-0.496653469155767,0.000708451345287077
"12",-0.208782856951802,1.11658878221767,0.0216670134171747,-0.496287264700506
"13",-0.289662498338353,1.05956216283122,-0.140580978527186,-0.320794272673188
"14",0.208723462167899,1.03431358722656,0.054177255557548,0.258591225105819
"15",0.0112486059942487,1.05224827452508,-0.238750405004198,0.224108624000357
"16",-0.110209433100954,1.04219581020725,-0.284424989774104,-0.0726259733535692
"17",0.0128854277944375,1.00067861937168,0.0291421017049847,0.0225485515241541
"18",-0.126806274766628,1.02411769603073,-0.0430952457113137,-0.216702226846809
"19",0.321580754040012,1.02801502121657,0.164664229426819,0.172338548775866
"20",-0.274106423868235,1.06854859553592,-0.0820579844777375,-0.367508623307324
"21",-0.311605078982054,1.07803359299298,-0.267905370239277,-0.300637888860191
"22",-0.432092263464091,1.13591220987951,-0.410070270854131,-0.349483792921764
"23",0.0313762836601779,1.03417136010574,-0.123626780560175,0.232866530852512
"24",0.100800581272813,1.00438748713056,0.0463874671789493,-0.0815010870673235
"25",0.102561978792459,1.00910751406336,0.0834846387271831,0.106434440082693
"26",-0.123553979025448,1.0051371244252,0.0432439021788018,-0.091818319643235
"27",-0.190581468681224,1.00677483382823,-0.116091071808033,0.0108825124085751
"28",0.110984055875444,1.00652669916072,0.111960988944912,-0.0236798031633866
"29",0.205997165463831,1.00800392580821,0.106486866220266,0.0687928903837529
"30",0.29593306483969,1.05465637980586,0.247938553517531,0.225447450961061
"31",0.0295280422203735,1.00325218046641,0.0331241239638526,0.0736052309434351
"32",0.0273170270696796,1.0048944642775,-0.0661091069163709,0.0737731002350124
"33",0.376619968446383,1.10358334477487,0.434816042339371,0.169797550597212
"34",-0.282407560492762,1.00622958817964,-0.0252034191838724,-0.108916352259898
"35",0.00484707019454898,1.00019281953222,0.0175900903019371,-0.00873298156268685
"36",0.445134905901093,1.20490049303272,0.303218505332382,0.599869765977989
"37",0.279518864807209,1.04133200814931,0.275351886585444,0.0924861597759592
"38",0.00777901999141736,1.04303817857134,0.205609328079356,0.213666670690996
"39",-0.0715845059982354,1.03675323574707,-0.273442351498252,-0.00930334558762249
"40",0.107329603737702,1.01107415336454,-0.097239573768219,0.113205162846921
"41",0.120760477719348,1.00679406927857,-0.0209558818930559,-0.11487013949932
"42",0.0247840376838875,1.01607808792213,-0.00937338401234155,0.179796608498755
"43",0.646101678420265,1.27556275209315,0.611183151744598,0.50350321702148
"44",-0.0714992383288587,1.03853406863021,-0.217180833587276,0.177159524801696
"45",-0.163549730776129,1.02833259707101,-0.234374708547302,-0.0503629446336898
"46",-0.398653291049839,1.07275539050761,-0.252259274204345,-0.295244621358345
"47",0.660852799429577,1.26122555206128,0.546841389110561,0.540050357214868
"48",0.291561157490534,1.0808974927791,0.301119256145059,0.278687250291043
"49",-0.746024008052057,1.50464489663355,-0.542884694038401,-0.984496050750946
"50",0.132640521883676,1.01266051486279,-0.135812026018208,0.0838833234379687
