"","t","","",""
"1",-0.0293483054890369,1.01034257696003,0.137776614332355,-0.042540890462557
"2",0.180260812181472,1.09754906380952,0.370776736118924,0.25911109474926
"3",-0.631568939214728,1.22689865374478,-0.546594938101456,-0.454438422894269
"4",0.21814625151767,1.0368571000647,0.021286874062696,0.273165727988016
"5",0.0184664235120299,1.00289293931872,-0.0341297676988578,0.0680397434751236
"6",0.0311352685299897,1.01504160076839,-0.142884205320098,0.0994663519010684
"7",0.226431867201654,1.07052335374932,0.320624737718233,0.207894272373761
"8",0.124935658306816,1.07090777557178,0.23229754907245,0.30476435565043
"9",-0.466560317634157,1.17255402349323,-0.447413943507539,-0.417975718391867
"10",0.365848771191141,1.15904271317094,0.136591269739509,0.569844571778655
"11",0.0195910417938191,1.01470365199345,-0.105777703490887,0.135773999031595
"12",0.182094839931944,1.01062317375588,0.0209084349917086,0.144644518315121
"13",-0.0953979461383952,1.0208953293664,0.0128079256326575,-0.205093224078975
"14",-0.172396014011875,1.00479950509031,-0.0465786324126021,-0.0863277269034187
"15",-0.354687679348896,1.10063064898223,-0.284198652336457,-0.361412439588333
"16",-0.433538537079953,1.04357205575186,-0.205252531872255,-0.216596476670757
"17",-0.148864974356192,1.00605911166347,0.110158947834027,0.00446568843319493
"18",-0.159361518209158,1.02467349544074,-0.223466524816527,0.00429936567150738
"19",0.0726344026017464,1.00911910375784,0.0333742632902836,0.131177452783848
"20",-0.0888378561291216,1.01539316941983,-0.173092550815963,-0.0325922898317952
"21",0.000819754301102163,1.01112177692164,-0.129021413313064,0.075635459090818
"22",0.0750187487305522,1.00509579632056,-0.0782186346136765,-0.0640265958836076
"23",0.322786040159975,1.0521592180729,0.267022120613283,0.189045516421208
"24",0.156657097223798,1.02226678037026,-0.194781953729087,0.0841983417299042
"25",-0.0522990588756188,1.00467995545449,0.0868711470485721,0.0428394292970306
"26",-0.098375198260806,1.04407739414998,-0.29692980293617,-0.0439351465605224
"27",-0.0415953598290636,1.02212303287503,-0.0635746446290326,-0.201726941418197
"28",-0.292089187035071,1.03941696378025,-0.219632871123317,-0.179301496135116
"29",-0.0291060005108592,1.01515412309057,-0.14512166690662,-0.0973529425442787
"30",-0.0654608979930511,1.00038216946089,0.0178855532728753,0.0210853494018314
"31",-0.242916805922268,1.05202121114994,-0.282728531835262,-0.163747384698713
"32",-0.0653703800727178,1.00855149753216,0.124203389434084,-0.0418287129548023
