"","t","","",""
"1",-0.0124141795719096,1.06383007470048,-0.297797831129429,-0.207487058902081
"2",-0.0370081167007728,1.02331836293518,0.159120827107764,0.14785477435941
"3",0.147966298983059,1.00399564513348,0.0894054866200766,0.003730202301986
"4",0.0267204894462818,1.02671201468106,-0.227672513559393,0.0479873697964879
"5",0.256736903650122,1.02826653095782,0.239339678510875,-0.00696971866959564
"6",-0.158319150414156,1.05068827309258,-0.292470212295442,-0.135672481123224
"7",0.236126269575963,1.08534637837911,0.399477056025156,0.135627588528791
"8",-0.529367329857871,1.23985692343886,-0.354346985222088,-0.641625595392907
"9",0.337077581037565,1.04713754435566,0.162141485858456,0.264966366474736
"10",0.0203900323015206,1.01000096785086,0.0928214477744575,-0.107173382389123
"11",-0.369680249468082,1.14798161463788,-0.501742571516111,-0.257130666150484
"12",-0.259607762447821,1.03908732752307,-0.0713435000805479,-0.273153032593979
"13",0.341046423097919,1.14895401743245,0.527059563334162,0.205678270296514
"14",0.17020733753898,1.04040239853102,0.0290054110201555,0.285649850342429
"15",-0.00203017996613479,1.00047388775326,-0.0301616969615517,-0.00618644587172275
"16",-0.488676537872323,1.13903279157455,-0.318815353690765,-0.442439228067702
"17",0.0468419673395681,1.04713231791985,0.310027116018522,-0.019216622113064
"18",0.208391057861163,1.05894185877998,0.310958384985258,0.157043761683706
"19",-0.418377308074422,1.15458955970274,-0.482703016429707,-0.31634609102093
"20",0.732524633968904,1.25512471420233,0.551158215207835,0.521116752763136
"21",-0.0190323745053239,1.00485642365435,-0.0986721754323143,-0.000483688814244591
"22",-0.271977264465061,1.14188018985298,-0.268598881923764,-0.481399011847737
"23",-0.185918457208043,1.02091931513046,-0.204133962383342,-0.0246084011695372
"24",0.111862217289477,1.01002113353677,0.141658838090952,-0.00868698921549547
"25",-0.238340817187397,1.00902178713517,-0.0447583720392105,-0.126971079564805
"26",-0.34640586017522,1.128177810618,-0.359974388175873,-0.378422531343255
"27",-0.186485335243282,1.07343899937719,0.317012850762447,-0.22753931052758
"28",0.110431039973236,1.01410545158594,-0.11814327739455,0.120216608431645
"29",0.0391053177339645,1.02107439161165,-0.176279652973724,0.107323795835607
"30",0.334655982069782,1.01541326955888,0.170395367846783,0.0450502676197388
"31",0.394685057307794,1.11732089956739,0.0458354796077566,0.496291347314458
"32",0.075845640113033,1.02600921508367,-0.0708479060500798,-0.218347163125456
"33",-0.0516237684473327,1.02110192416433,0.0790377640010071,0.190793530796574
"34",0.0884956297401511,1.00692966409691,0.0979035751893854,0.0657437328074379
"35",-0.0461065030412122,1.00683132127329,-0.113117917605318,-0.0302265812415253
"36",-0.0584271212538528,1.01907167308504,0.152973475204006,-0.12290724457227
"37",-0.208482050437855,1.03723141867796,-0.128104785569892,-0.243799466379189
"38",0.230693048933266,1.00389191987317,0.0871360508386218,-0.0143629882298936
"39",0.0164131099538381,1.00180990208333,0.0561159925994567,-0.021773270006896
"40",-0.0901568407347642,1.02600101901315,-0.194804545576558,-0.121364245306169
"41",-0.176740430774172,1.01914798983017,-0.0740852834434953,-0.182137299727372
"42",-0.261313206144975,1.03131474703773,-0.107036138718369,-0.22837112879207
"43",0.1343163964649,1.00039278386546,0.028017811328279,0.000851033754557366
"44",0.438848950890437,1.24480297645808,0.59718415202015,0.43921013054671
"45",0.0503965660094291,1.01252294852735,0.0433614391694322,0.152717081191571
"46",0.00915261497693859,1.01522305412766,-0.174388651551046,-0.0163232301493574
"47",0.349104202245413,1.02043290928403,0.125738506819942,0.159603102264861
"48",0.196098735514284,1.03005305353289,0.141233489835339,0.202638580831405
"49",0.0303325022261703,1.00185229680107,0.0543415181548887,-0.0274777002349792
"50",-0.279539221731896,1.16418030559536,-0.419641061664932,-0.423340481528555
"51",0.00576248531460491,1.02371636224409,0.218970142993278,0.00687508572848207
"52",0.256322515530813,1.08661862084524,0.0678661734780425,0.419683463654527
"53",0.10498670352453,1.01615502953931,-0.152076690893209,-0.0971788256001102
"54",0.147881072787277,1.00422486412468,0.0586852434414752,-0.0708774994511376
"55",0.139109912027212,1.02262761152724,0.207785595103532,0.0509154036159096
"56",0.519525005507857,1.14916057062835,0.528772971334872,0.202408403660948
"57",-0.150260884857867,1.03457498986719,-0.20412918837552,-0.169341914810953
"58",-0.347485905420966,1.08018833377513,-0.29205284189471,-0.285503019187395
"59",0.186825936841568,1.03468595393273,0.242984919487647,0.107393445643864
"60",0.0893720785086403,1.03382900066821,0.0856365571512602,0.247928987215917
"61",0.488288296108322,1.08359720568731,0.271352911845895,0.317096990534593
"62",-0.34669474381819,1.02339159870306,-0.215083693421304,-0.0327012097674511
"63",-0.284671009230075,1.05104604355162,-0.276242244528397,-0.168487412002902
"64",-0.310001454623649,1.1830337188452,-0.506309094798631,-0.378444025516183
"65",0.122642354952579,1.07762252223707,0.334401126876166,-0.222364985500244
"66",-0.0970471797281654,1.01098807105335,0.144959526278067,-0.0329183163818275
"67",-0.17205579560676,1.0373373563626,-0.100129222486779,-0.256988189825009
"68",-0.128227603263925,1.00581861403101,0.00802569638121673,-0.107734268126956
"69",0.0426337793591625,1.05051232549281,-0.295707322620191,0.127017027839216
"70",0.043152292638143,1.02708658015405,-0.213204426909447,-0.0972147904320848
"71",0.0829842651074325,1.03550449138304,0.265934834816039,0.0393473672029692
"72",0.0490058291948055,1.01924000304919,0.195323122848564,-0.0264397711108118
"73",-0.374470108214389,1.05582533671213,-0.027187554042027,-0.337680290435339
"74",-0.193216018420662,1.04510561780419,-0.255623873219225,-0.164018864178096
"75",-0.095028461098294,1.0162975925455,0.0524173505239819,-0.173531605126659
"76",-0.0199570728504846,1.02073504389683,-0.108598377664601,-0.173512023236653
"77",0.0356362696036996,1.07887164497965,-0.033196515652428,0.403561665287519
"78",0.162255469349461,1.05292936724292,0.32435979946461,0.0587449818610066
"79",-0.188528304940265,1.11221780023886,-0.440284603598695,-0.20779293299366
"80",-0.0352233701141024,1.01390165114967,-0.078709713684887,0.147652765553732
"81",-0.416895832705506,1.06660619865913,-0.217104799907493,-0.300855927106669
"82",-0.217884190945264,1.05507072931464,-0.216225903528241,-0.25772194803688
"83",0.105477584076817,1.08154869756218,0.350264147236835,0.216939190463381
"84",0.219007056392681,1.05763566103094,0.231648137963133,0.254818232594456
"85",0.018565923753056,1.005244919876,0.101080006320587,-0.0173257397744641
"86",0.107972301189656,1.0191623536828,0.17628866021341,0.0872594490265803
"87",0.113795766001839,1.0881317841742,-0.299554260107641,0.307079834866264
"88",-0.154648573334975,1.01949887636728,-0.0402804926781547,-0.194307593325005
"89",0.0323138541071473,1.01717354673943,0.00796611147466509,0.185953126498183
"90",0.0737632138979346,1.00705003521089,0.108570503857884,0.0486026656707324
"91",-0.208339436325042,1.04677899380583,-0.299713558372194,0.0769288294531338
"92",0.36654783111042,1.20366064016025,0.368739211481776,0.559312372996322
"93",0.265069301339197,1.03892007289801,0.252083004732367,0.125734150474317
"94",-0.0131692443198937,1.05523465423545,-0.145369192046251,-0.303953900292823
"95",0.164533298638275,1.03308454354049,0.241514432088473,0.0945222365120617
"96",0.516639273568817,1.00838320138286,0.105597959768894,0.075403923795783
"97",0.101926511222181,1.0530462875993,0.140200279640799,0.298747996504249
"98",-0.04642853667248,1.00935631976616,-0.0303956241911523,-0.133702229906319
"99",0.304833677862922,1.02066563950326,0.0418757590232915,0.200011920816779
"100",-0.274601971844621,1.09081470043774,-0.385660619636575,-0.202836380249209
"101",-0.188532560130793,1.00755518431675,-0.0542227000885524,-0.110577340529893
"102",-0.112381462713978,1.0412804145483,-0.185007580154666,-0.223689733799296
"103",0.0272390844392553,1.0171099628948,0.182822573142395,0.0329936868120638
"104",-0.267277067180091,1.03684419358647,-0.149647022769938,-0.229459474308802
"105",0.328760374221076,1.07018303987852,0.283748328985814,0.254516452594684
"106",0.07404541362634,1.03847988289607,-0.263562445203105,0.0947380845193471
"107",0.333043621270642,1.03477921127295,0.258934210345448,0.0610007442203843
"108",0.402450423111137,1.17830098249245,0.48366672393044,0.393013619999433
"109",0.245026942324741,1.0156034279745,0.119297577906025,0.131218942303709
"110",-0.00930260082123144,1.00452221669432,0.0412991256112233,0.0857861647132797
"111",0.03334364804616,1.01143957441701,0.136089093300311,-0.0670057563314827
"112",-0.470978729689756,1.14269816497452,-0.332950440575668,-0.441478312441958
"113",0.176069219121395,1.02333399853503,0.183871169995065,0.115775063819232
"114",-0.214835243735702,1.0366857790717,-0.205927656539833,-0.179753177444812
"115",-0.177055468950425,1.10158336900837,-0.299538864270031,-0.351798788610279
"116",-0.128326020849458,1.00578824374667,-0.103356379536191,0.030454064887678
"117",-0.269522402845463,1.08687023887603,-0.209487453525266,-0.370677653723473
"118",-0.0638254626264407,1.01957749564198,-0.118362852107146,-0.159776421479017
"119",0.152703488261149,1.02713053346014,0.199680757580773,0.12298263218066
"120",0.378491860752338,1.09441086945938,0.287280371455637,0.339418825887928
"121",0.257239935448992,1.01121227969023,-0.0805494218022842,0.126736203366002
"122",0.226224290234851,1.02779726585658,0.0287707874613115,0.235668117256263
"123",-0.454542634238383,1.28142553994369,-0.683915438899212,-0.417505792600877
"124",-0.272587686668222,1.0186327779163,-0.193831320208183,0.00649273069121836
"125",0.225217317607644,1.06926965994248,0.31375666054482,0.21188290076661
"126",-0.469962552929687,1.26244911937961,-0.191409597291019,-0.746418210581194
"127",0.0383825159297823,1.03880554267437,0.21584338935053,0.180356831765986
"128",0.513578022984583,1.11848450194889,0.409456889604969,0.288708566992535
"129",0.113995491145735,1.03854803636429,0.195098400056851,0.20129241945833
"130",-0.282435677652988,1.04763612596041,0.0522581537749526,-0.307913198452694
"131",0.29384993696191,1.01926484655697,0.175510831698484,0.0899820836795293
"132",-0.153941224354113,1.02963548263431,-0.229427176755564,0.0866740887783559
"133",-0.0663325741677608,1.00673179833605,-0.0359277998409954,-0.110535546226213
"134",-0.286227133819426,1.06859254290834,-0.260714903123744,-0.27187821179434
"135",-0.111925308128304,1.01467762027119,-0.14615877868472,-0.0905995832915507
"136",-0.528731153668537,1.18427273143496,-0.625956375715772,-0.103346592208925
"137",0.0275577454519145,1.0032571648934,0.034735505822327,0.0729272483041181
"138",0.102834340205204,1.01255912996945,0.12659566424838,-0.0961744741499021
"139",-0.0292782475217326,1.00833746000057,0.0827335619153203,0.099496688252415
"140",-0.122100877735286,1.02447659243835,-0.0127401832178759,-0.222238556928531
"141",0.33025267403348,1.04395959270079,0.207855798437613,0.215980550624016
"142",0.216480864191337,1.02386323451047,0.217988021368699,0.0278773298935537
"143",-0.182928609216029,1.03113768557641,0.00270615185320645,-0.251470879741603
"144",-0.105992943263222,1.0178539526335,0.050159269970751,-0.183059325158934
"145",-0.103556930166157,1.01583638137156,-0.174854961886544,-0.0367327649614494
