"","t","","",""
"1",-0.0691167465785881,1.01924091671544,0.0732559477107445,-0.182990744115489
"2",-0.20691995702035,1.02629513423871,-0.0490441531606964,-0.225557916293812
"3",-0.0684193693807063,1.00458892416488,-0.0807938286635709,-0.0516842703792856
"4",-0.0806742553747731,1.00711788988015,-0.0488318547449163,0.109095802296932
"5",-0.0265434546327947,1.01171471291281,-0.148951161696615,0.0371512012386445
"6",0.196689795140653,1.06663572260906,0.318550548305909,0.19036100682584
"7",0.445344193086099,1.06765518444128,0.160727378348318,0.337719266127378
"8",0.0626678560329942,1.0085655128039,0.0942370628254646,0.0912346951954941
"9",0.387393232619835,1.06384033997036,0.271044657727491,0.241435420901001
"10",-0.0984099626668858,1.0313081799965,-0.00450969119361048,-0.252143262477983
"11",-0.200757065750205,1.01052017995649,-0.124774538652453,0.0747151162975948
"12",0.170405589617711,1.0365251085381,0.254234195122766,0.0987384153214981
"13",-0.090177556468046,1.07618552943315,-0.249085492206745,-0.310051143093268
"14",0.174160232416154,1.01428281756372,0.0930267789192722,0.141829659835
"15",0.139281034440469,1.01433513791701,0.153713084880951,0.0724434921128413
"16",0.055553036805891,1.00645027598365,0.0677637461290972,0.0913796078899753
"17",0.25875120361668,1.12097383359719,0.369914970045115,0.346042266993656
"18",-0.190641792373749,1.02902755327316,-0.235719114395295,-0.0577425709857467
"19",0.132277376567271,1.03184200478009,0.214223448891199,0.137135833295873
"20",0.047746124504268,1.03333279765714,0.244566154644625,-0.0892416198658191
"21",0.0179156274049105,1.0000211184437,0.00278093415574373,-0.00587398830564019
"22",0.0785087673099781,1.02256068741494,0.0964344425995315,0.190606289841192
"23",0.168574492041295,1.00938039476259,0.00280970125765838,0.137262110248723
"24",-0.0784961399585434,1.03026721819481,0.0490456003223119,-0.242991913396112
"25",-0.272704477811921,1.07336620854929,-0.124229378444648,-0.36970539512797
"26",-0.269069293824463,1.02555419330701,0.127929215134625,-0.188136969584988
"27",-0.206029484369613,1.00507869088377,0.0995361712951689,-0.016604983364279
"28",-0.434255548363503,1.16967199358689,-0.162385308409026,-0.584605494495598
"29",-0.146689650464683,1.02957125132408,-0.216670059932484,-0.114328678300229
"30",-0.235224512661637,1.05356322615356,-0.246994675699324,-0.221334818045607
"31",0.0916862770847947,1.01850018268625,-0.0576403700372317,0.184445682719596
"32",-0.08527831678935,1.07787091410159,-0.326161748705385,0.235423493193972
"33",0.339485260291612,1.07204302773301,0.369680899386372,0.112304434194965
"34",-0.0826131243573059,1.00183728994885,-0.00431258747387708,-0.0604926203873709
"35",0.34339582085372,1.07629889404186,-0.0209216308806627,0.397468985805218
"36",0.0650162144950627,1.0147255412494,0.0787773282366901,0.153173289511538
"37",-0.236745838202824,1.0329811403836,-0.20456502209854,-0.158755119986843
"38",0.0955395101158531,1.00013181161334,0.0108476460608698,-0.0120817703967797
"39",0.101587494279402,1.00894697964967,0.101784057347121,0.087258314298083
"40",0.221548642467762,1.03147164464736,0.219438759297241,0.125620000913927
"41",0.209965012529541,1.04182302941597,0.146041919027056,0.25311456399894
"42",-0.0352754919702711,1.02028420113584,0.150445875564982,-0.135446999276009
"43",-0.317145700311957,1.06341921270937,-0.191825131003791,-0.306697800896589
"44",0.225252466890039,1.08346816985176,0.33978060915678,0.241769337846996
"45",-0.348847035599406,1.04629725909985,-0.191291080099839,-0.241134147465857
"46",0.221152146282868,1.03775564557696,0.165375120645364,0.222683293936427
"47",0.00333280441612785,1.02448879219379,0.167762034694941,0.14640076859672
"48",0.498067301554851,1.29428184428075,0.562624466299231,0.598848229818106
"49",-0.0313512821602315,1.01446571220857,-0.0757168152073832,-0.152995572294435
"50",-0.191219948758785,1.0164538629483,-0.0676636595772218,-0.169115595600007
"51",0.141356633911307,1.00287378895472,0.0546193430785744,-0.052655141572944
"52",0.00125406915707855,1.02334737540722,0.217341475284212,0.00159181472489272
"53",0.239329734580202,1.0417789783632,0.264776451049695,0.123275588536433
"54",0.438838480016603,1.1209434164486,0.383364475583341,0.330977071320908
"55",-0.271071168553517,1.08839312836494,-0.19869228539246,-0.380947473541347
"56",0.151582331594525,1.00430082821729,0.0897817278908036,-0.023651530497561
"57",0.014645182664096,1.00396829884213,0.0353533252413413,0.0818687209765658
"58",0.261472563385324,1.08343906650921,0.407987328124911,0.0859450459761051
"59",0.328878846283723,1.09273074144399,0.415312883510431,0.14688663004842
"60",0.235800984120852,1.02425683591025,-0.117759426105196,0.187709305768944
"61",0.0941362326465868,1.04164184438286,-0.0707707465764621,-0.282859034500117
"62",0.203363480209938,1.0112769178633,0.143104671924578,0.0469260852453226
"63",0.128374083080971,1.02478328764217,0.184690680816632,0.126768052166852
"64",0.458568594146009,1.06705818549381,0.130522577358272,0.348678975605209
"65",0.217431775762293,1.02947900419172,0.215325916697423,0.116024866601869
"66",0.217966585763126,1.07884683681239,-0.000786038533537444,0.404857850910061
"67",-0.310352195823855,1.1085696722659,-0.207275928619711,-0.431234747768039
"68",-0.213331179614168,1.00157782972616,-0.0356145981841843,-0.0434712479132834
"69",0.472240858341691,1.02404718997909,0.185819796010021,0.118927081503149
"70",-0.443973457238413,1.17677395564533,-0.078645960590037,-0.61531435508042
"71",0.0385088075660642,1.00462473772973,0.0587631352144819,0.0762742263041588
"72",0.218546337947824,1.06518576747264,0.338361419912245,0.141888226224856
"73",-0.00538959798769915,1.02231639607546,0.0888627919814337,0.192961700567688
"74",-0.0292119202343324,1.02708169761958,0.225323678963701,-0.0642343621699234
"75",-0.157174425889399,1.01068783980087,-0.145495062363737,-0.0179191615070816
"76",0.181744704298129,1.0088482605818,-0.0189908279413026,0.131962727059645
"77",-0.0453627596801847,1.01710085863614,0.0519196202496491,-0.178321366278725
"78",0.186923833783689,1.00014988077829,-0.0110280841205576,-0.0133478605575115
"79",0.157250851105793,1.05196226845053,0.309662533413937,0.103603714427818
"80",0.0758486768864367,1.01402158524703,0.166966566867278,0.0190247442942784
"81",-0.0239966087764934,1.01330353918387,-0.0703993546186721,-0.147742997775941
"82",0.265043695282055,1.02029330508874,-0.0731044933874802,0.188823095662243
"83",0.163230256936947,1.02674510325471,0.206199540660643,-0.108107615313945
"84",-0.292924355139288,1.05367149470401,-0.245808459863957,-0.223163213391199
"85",0.322475542390234,1.05989794103139,0.0599230647186828,0.346111068469784
"86",0.252473516857999,1.02058283313143,0.0451421968728814,0.198875592630336
"87",-0.151164216432104,1.03370840200198,-0.261629811890041,0.0101440573668024
"88",-0.172322254563271,1.01640590953515,-0.0647286549350126,-0.169974039689256
"89",0.127891800578107,1.02188828125576,-0.14713904478394,0.15035212292457
"90",-0.310735673261813,1.16232893548202,-0.150204279931478,-0.57310315698749
"91",0.184160848309185,1.01318504063486,0.143168144723319,0.0777612300748247
"92",-0.142397825603736,1.08491550509407,-0.419180375444413,0.0364618435600985
"93",0.171281934536345,1.05554588639047,-0.0229743468769516,0.337119114945174
"94",-0.420483423798344,1.0648535634472,-0.222100338006677,-0.2908342336169
"95",-0.00276316473149556,1.0399157878511,-0.154486741209354,0.239913927508374
"96",-0.728345206334373,1.22582872897857,-0.464262912954148,-0.53583208232107
"97",-0.0113396054377823,1.01840047051306,0.185653522889277,0.051694175494197
"98",-0.17146069415134,1.14070806125602,-0.171500095980099,-0.521346907628008
"99",0.0109219348208301,1.02347702967007,-0.0484021678587146,-0.212514612224308
"100",-0.0567150815420924,1.01523842133184,0.151220393796954,-0.0885519319283962
"101",0.570139239490465,1.29421650163352,0.344364629606661,0.74592851867747
"102",-0.228123881867448,1.00386719573917,-0.0165345635092482,-0.0864636044285813
"103",0.0775188657882823,1.06334831824444,0.341180826035197,-0.119604723398467
"104",0.0987367571092896,1.01474167459076,-0.049863135656569,0.164967675178339
"105",0.179107640332526,1.06113443677988,0.346288500102604,-0.0780420887524076
"106",0.327753743636714,1.0229596177466,0.104575346718558,0.188441970906089
"107",0.0299535045151969,1.00162157025073,0.0561311513950478,0.00975006844088475
"108",0.603427580464697,1.23095390212166,0.394495205267205,0.599684118657246
"109",0.157370201568886,1.03336751091831,-0.259844991748991,-0.018138160999987
"110",0.115020876148649,1.01000857020262,0.0572198902710451,0.129781339337016
"111",-0.105159796329038,1.00553238602557,-0.0155476299476434,-0.104180855003646
