"","t","","",""
"1",-0.349269800786847,1.03464913731718,-0.157592315562832,-0.213690194970968
"2",-0.266397442745651,1.02274233478228,-0.166932713154236,-0.134667563410322
"3",-0.286908161476007,1.04574806103012,-0.193972630416215,-0.236566324310274
"4",-0.197606391667797,1.01847044774695,-0.125053850249288,-0.147117597423631
"5",0.234970303693005,1.02210889728413,0.160857482550906,0.13722779680064
"6",-0.0940975786353762,1.01100754850013,-0.0757917429078644,-0.12803075736412
"7",-0.429894687328377,1.03815566250322,-0.184028178011815,-0.209525199642298
"8",0.119763651211903,1.0043829932324,0.0696290713830217,0.0627454341990024
"9",-0.310792460540466,1.02581536078142,-0.120922465639117,-0.194100262026811
"10",-0.139766844998333,1.04050815518174,-0.178237400275869,-0.225585128371976
"11",0.325285121437842,1.073910148911,0.275491146936712,0.278186333045933
"12",-0.468849624279439,1.13122557440299,-0.388032869047906,-0.359307379164175
"13",0.025498721349992,1.00479838281141,-0.0784798662107331,-0.0588277205062632
"14",0.0730380654998728,1.00251299432956,0.0670843505285988,0.0230649889176327
"15",0.483541633220531,1.11677348237737,0.315893983105297,0.383919265444104
"16",-0.33432530953073,1.0896625952536,-0.298232722823794,-0.313722511994139
"17",-0.301270411308524,1.06428121931903,-0.113145860793328,-0.346255004267868
"18",0.0755699130984741,1.00920378419854,-0.045120466149985,0.128282584847143
"19",0.0239216866399711,1.00234883073759,0.0629707082938134,-0.0271637327699027
"20",0.403652814470105,1.1183703590137,0.37511390984778,0.331725510865736
"21",-0.0618248938962636,1.00908366707348,0.0287386358108949,-0.131999765023224
"22",0.181692579650309,1.0181846600317,0.138699845695841,0.132145203196421
"23",-0.0878914784119957,1.01445184349738,-0.155292796891446,-0.0706872690720306
"24",-0.0626049920663324,1.00274676365305,-0.0607700619249422,-0.0425214250737013
"25",-0.223977856570454,1.04223791562359,-0.153168353928146,-0.250597941169395
"26",-0.0454537938511782,1.0099737107784,-0.103008031798067,0.0971403204060357
"27",0.0709377619674532,1.01883704475959,0.128737483662597,0.146477247634859
"28",0.187396231533161,1.04669214811384,0.188032228584295,0.245373865635263
"29",0.419931105618673,1.09847072015029,0.30840198690008,0.333955292671907
"30",0.106589355329439,1.00595975607516,-0.0116772226771731,0.108713721826369
"31",-0.259138403515714,1.05773911498194,-0.161707249249085,-0.304405651890806
"32",-0.45036883009588,1.08375494759506,-0.313674685959645,-0.275922050269451
"33",0.37904790202609,1.11078034002708,0.307983416676656,0.372799113253842
"34",0.0878584890698017,1.0033216972077,0.0234841171310789,0.0781212156222996
"35",-0.328376819370021,1.08616355799334,-0.235343399822447,-0.352653879707514
"36",-0.248599533373159,1.04955045749225,-0.224643506186356,-0.226034196418354
"37",0.0411256760505072,1.00782774683295,-0.0188323744005929,0.123943975088815
"38",-0.254085430621534,1.04212230401923,-0.272849168678263,-0.107574289149092
"39",0.0592456835209217,1.00397128816052,0.0421379458476078,0.0786304074161682
"40",-0.22322185864919,1.01966552021607,-0.177515253714461,-0.0905875698768378
"41",0.390920622490742,1.15852599802591,0.413717745209054,0.413545783923695
"42",-0.357601164256394,1.08069779202831,-0.272867241864615,-0.305697867202349
"43",-0.176073163073985,1.00509617326557,-0.0657053212621988,-0.0768188015458024
"44",-0.481031191664933,1.07382694125488,-0.300027333382736,-0.251173045902745
"45",-0.183857017868017,1.01519519570143,-0.0703463853379588,-0.160226937326878
"46",0.610352549999912,1.17340916320962,0.45049606476764,0.417063975827661
"47",-0.344064692022535,1.04683550951504,-0.162052676353213,-0.263824779102311
"48",0.433173579855763,1.10074299093631,0.324264096180821,0.326324881097748
"49",0.276969299191629,1.05063662077322,0.240466781804002,0.21450649351151
"50",0.0349036903889067,1.00554758293566,-0.0468548056761615,0.0945016864018574
"51",-0.278275443849824,1.07993009892586,-0.323688988925192,-0.247940430375116
"52",0.273224307706047,1.03031302890368,0.19679401407725,0.151053148103682
"53",-0.240597779058283,1.02741887568507,-0.219728977185603,-0.0854910679482549
"54",-0.0262567934852598,1.00431129639148,-0.0887817219205038,0.0275496989522516
"55",-0.00889033512971102,1.000571273711,-0.0268710557145351,-0.020513901151189
"56",-0.542108278360784,1.14285810573851,-0.457134227083217,-0.311693676999154
"57",-0.184383853977535,1.01149599110431,-0.120368801194075,-0.0929273464551112
"58",0.18167469352131,1.01627241552098,0.0509224012335943,0.173829029800725
"59",0.043623020757534,1.01065116809818,0.106727722840695,0.100124805894696
"60",0.134778066349007,1.00813879755094,0.124986031722272,0.0268761418691821
"61",-0.0574421501996811,1.00500399589631,0.100164990375656,8.04399931266456e-05
"62",0.158962618476987,1.03167916527132,0.08440226532128,0.23924497416572
"63",0.0198363010305099,1.00227018232468,0.0637096730062403,0.0220589197963835
"64",-0.0252372478855766,1.00074293732007,0.00294065477218976,-0.0384418931051081
"65",0.0897000967385159,1.00108718979497,0.0105871161983043,0.0454254834006968
"66",-0.0215759835415696,1.00108651866093,-0.0165796284842955,-0.0435813465140642
"67",-0.196591884530292,1.01080858414831,-0.127108393168288,-0.074682328392313
"68",-0.15432205606916,1.00829541515905,-0.102585899677492,-0.0783312033490538
"69",0.0953082882888684,1.01254843743549,0.108544106749063,0.116071163701871
"70",-0.287420787845501,1.03263436899461,-0.024793576252444,-0.256357208998533
"71",-0.0707744638776264,1.01336638836675,-0.162022647312687,-0.0256923885470912
"72",0.0824604866684934,1.0015872452883,-0.0213045561752015,0.0521835779760597
"73",-0.332064791852899,1.05707637916918,-0.227057592116255,-0.256622916474352
"74",0.371085578509466,1.04418048130405,0.110562947971037,0.279443575829388
"75",-0.329060434251384,1.05446929626158,-0.189318023395219,-0.27579735817467
"76",0.108678822358162,1.00177917826319,0.0568758143353355,-0.0180738414665844
"77",-0.192514741484093,1.03851144587918,-0.188201546490107,-0.207572158828682
"78",0.0435606335131286,1.00288743880353,0.0278447176028866,0.0707664229102441
"79",-0.0829677346519805,1.00598221793383,0.0822675571588133,-0.0723344443414556
"80",0.0860846191835483,1.00061314935341,0.0289619442663184,-0.0196946805831586
"81",0.300333972606239,1.06865897888281,0.217684871283649,0.307644778862024
"82",0.233132993723399,1.03997724258132,0.146171407165841,0.245329543296779
"83",0.197583025337835,1.00915793274049,0.0811040983876005,0.108728369976705
"84",0.0257896962137926,1.00217411041998,-0.0658908117487423,0.00336875691720419
