"","t","","",""
"1",-0.268289101460827,1.0880081659632,-0.308033176852739,-0.29812301347032
"2",0.285806454434904,1.02280475045325,0.145234317607399,0.158229423745521
"3",0.260383060584785,1.07596383541671,0.250146148517638,0.308423539157497
"4",0.13429637228356,1.01220343124443,0.126541690539793,0.0924282791050632
"5",0.0482610602954888,1.00201965622595,-0.0565339824938499,-0.0291084229485507
"6",0.000148328493222453,1.00284942083796,0.0731822623790706,0.0187434614762616
"7",-0.16917934627849,1.01537906883504,-0.17502769954117,0.0189725544311966
"8",-0.269128878065935,1.04013130511588,-0.205010941888726,-0.199608731241784
"9",-0.303455426393716,1.02171735608806,-0.155533480384455,-0.140412578535799
"10",-0.465034577841337,1.20324514812631,-0.390400042163701,-0.543494888263062
"11",-0.257985136532233,1.01238095068055,-0.153305942800744,-0.0375829376556803
"12",-0.593542805983333,1.21075178353821,-0.419283833591408,-0.538628766619327
"13",-0.388063325588446,1.08118045468732,-0.257851160299069,-0.320099913668055
"14",-0.358084473149228,1.03545314048431,-0.138825453082847,-0.229979781100799
"15",0.166139297148954,1.00468956401217,0.0535062926015647,0.0808591162887622
"16",0.50922450710103,1.11151938971349,0.383557631588614,0.297252244666341
"17",0.167911544942203,1.02936063912939,0.0994406247322291,0.222923501546427
"18",0.101799983791925,1.00380899087611,0.0780148852447799,-0.0393213408209096
"19",-0.0831014331730764,1.01169876547737,-0.0934679139045573,-0.121647610493409
"20",0.0108536285335551,1.0006535695275,-0.0165140548687295,-0.0321691187308541
"21",0.256544986145946,1.05629220696263,0.221859377646812,0.25793728509107
"22",-0.0779172471474521,1.01349609703923,-0.109660193972082,-0.12308119503705
"23",-0.147394599592092,1.01449867287254,-0.170901677001117,0.000417203001330181
"24",-0.081744552758157,1.00164920995614,-0.0252901846892615,-0.0515901770122204
"25",-0.0898952802550728,1.02474400661494,0.0632383919706206,-0.214711864772809
"26",0.503263304573685,1.11382237182245,0.388740394452774,0.299134053047933
"27",-0.267934172531278,1.03795665530892,-0.148367342422138,-0.235246997861134
"28",0.563205988392413,1.15132591222291,0.476821393344695,0.313357168427233
"29",-0.435151751845798,1.10556982224631,-0.202695949641935,-0.425674739514213
"30",-0.260763556295262,1.02039117082536,-0.146489970292216,-0.140494946891818
"31",0.135093331246869,1.00239681258914,0.0390923933974618,0.0571940090160824
"32",-0.398381556444506,1.0676864862367,-0.306629700905358,-0.214319059850416
"33",-0.0609936833350829,1.00723061507025,-0.0316252777519631,-0.116246951538147
"34",0.310047638795586,1.04185626203922,0.14596466777159,0.25329584779991
"35",0.347492803702212,1.12485993699994,0.371638342580394,0.356643828197841
"36",-0.178949865458451,1.00947669854024,-0.122403026877576,-0.0637236526488429
"37",-0.361142105774541,1.04237113486638,-0.267929128725665,-0.121456019953448
"38",0.0433890693381392,1.00498316792388,-0.083118224675607,0.0555205235665102
"39",-0.383694542305598,1.05086898270899,-0.246393854393341,-0.208843691159245
"40",0.12937284197882,1.03755812286765,0.247570461049296,0.123433079620024
"41",-0.266288974882008,1.01604926966891,-0.107068627907365,-0.144542129888719
"42",-0.338693191971304,1.12074580697492,-0.36327281159278,-0.352284016397762
"43",0.183125476064769,1.01268952599351,0.057163079262649,0.149239600730414
"44",0.0542736235332994,1.01626119277408,0.139437784126867,0.115515870322567
"45",-0.115461691630066,1.02022069898825,-0.107655997220625,-0.171056893770769
"46",0.215435546395472,1.01690352220034,0.134715417011995,0.126271651144425
"47",0.0467232797177449,1.00823091097802,0.0365777162933095,-0.123254373238155
"48",-0.30647020951086,1.03393748616614,-0.229535296036389,-0.12782907796366
"49",0.35543613109279,1.08814324225522,0.233956191479614,0.359611201346764
"50",0.0500650960159455,1.00653915483219,0.0991942656701948,0.0572849707030029
"51",-0.0727005895298395,1.00151291992835,-0.0224083229852251,0.050259286150817
"52",-0.0729134356819929,1.00129495456917,-0.039410368031181,-0.0322243531714235
"53",0.576746839335463,1.18177945588112,0.499645410983577,0.383349899733571
"54",-0.0468649538375542,1.00001410093677,0.00455543301301625,0.0027294875793731
"55",0.234673135462987,1.052020842246,0.300879315068715,0.1273557626641
"56",0.175966215621979,1.01742383576467,0.185691736290312,0.025881280022166
"57",-0.0117753328587899,1.00546254413995,0.104209817255254,0.00975918316296988
"58",0.351773071249573,1.05533328932163,0.242357857407586,0.234501642858266
"59",0.231241031254383,1.02872837240719,0.189691081704432,0.149329694693791
"60",-0.183671517197114,1.02307710910549,-0.164251803520395,-0.140385598320986
"61",-0.0597738590750837,1.00254109309033,-0.0335172455216155,-0.0629701325025968
"62",0.15015474472033,1.00995421130147,0.0166586605156988,0.140463511117284
"63",0.115540646768228,1.0026602809976,0.0320368831052824,-0.0655841231632006
"64",0.00616117710795397,1.00719844387188,-0.0606836333274316,0.103760310254568
"65",0.115356120861011,1.01856508826912,0.112485735213833,0.157549352312492
"66",0.0653175700632491,1.01074587509478,0.146586853845612,0.0109324425792414
"67",0.058547105106553,1.00064853106737,0.0207792911474841,0.0294228446398812
"68",0.541232792635539,1.16104170925799,0.398865067154587,0.43465447063212
"69",0.302517275923954,1.02177117136064,0.142659371930239,0.1538331245999
"70",0.0767673288002572,1.01569420524334,0.147603133696338,0.0992372585671364
"71",-0.119613168284006,1.00504366078771,-0.00528108738627502,0.100423454459461
"72",-0.225989370458884,1.02355341880158,-0.197823307787088,-0.0923446806079383
"73",-0.293608647282496,1.04811531693864,-0.179226679826037,-0.257727598134008
"74",-0.097501118797786,1.00815919378995,-0.0614959263115926,-0.112264023935918
"75",-0.395598034003309,1.06913565453282,-0.279913497766392,-0.254360927741473
"76",0.118258146442432,1.00314125495648,0.0134697556596812,0.0781725212471399
"77",0.100237500480192,1.00843852991102,0.124136201130628,0.0392233626547854
