"","t","","",""
"1",0.531486652838512,1.1262105802711,0.415636510286378,0.309186937679355
"2",-0.116693476963227,1.00000087949813,-3.52713474700718e-05,0.00132580276113539
"3",-0.239767810289882,1.02962658057346,-0.20088682846013,-0.140624953598696
"4",-0.208101769621769,1.0312227728576,-0.216079347131781,-0.129344976722061
"5",-0.175547864865834,1.02345526594301,-0.151783395630414,-0.156276940709056
"6",-0.171869336225847,1.03070831433894,-0.0647258811971551,-0.241184969578666
"7",-0.0534982779311463,1.00013935000308,-0.0166940317262929,-0.000169497229050007
"8",0.127030044036847,1.02760326619569,0.236492732079162,-0.00629764795703728
"9",-0.198263123175546,1.02874954936182,-0.208932286406316,-0.12113189096673
"10",0.040356254280886,1.01245363001355,0.157228291029589,-0.0184828955397298
"11",0.110295455406964,1.00479456541526,0.0536852924900415,0.0820366263220008
"12",-0.0178046792645378,1.00123220460133,-0.0494191902117051,-0.00486530262718619
"13",0.0560096111288528,1.0120298950887,0.00888981095505228,0.155323790239708
"14",0.288704548300599,1.0825534091149,0.276718561194764,0.308785882897186
"15",0.0940008424196363,1.02330228901084,0.205284390834871,0.0707523397096137
"16",-0.313530438545928,1.03760088086836,-0.198956112606659,-0.192437140997396
"17",0.0983408443532055,1.00118268648187,-0.0204249815214578,0.0441541825981369
"18",0.0752288894064978,1.02421246178067,0.205759938022136,0.0816946434715792
"19",-0.382217974526956,1.07581312075129,-0.308642144446657,-0.249226598604576
"20",0.0530548120624652,1.00386124558613,0.060846358900452,0.0635226022631929
"21",-0.119420233242799,1.01881489346887,-0.068825645081902,-0.182337099168114
"22",0.0878174648576831,1.00414999833572,0.0654910138975767,0.0634676788318583
"23",0.0536021674804164,1.01003581076676,0.137701324476565,-0.0347948885422397
"24",-0.105772511887909,1.00502250087424,-0.0203889999025006,-0.0982573963958578
"25",0.0125097501657916,1.00537008298653,0.0965406082621364,-0.0380646124467918
"26",-0.331525776779661,1.063498664171,-0.195167749812259,-0.304858915117671
"27",-0.297266974856899,1.06960533362569,-0.154734850782812,-0.34657278553536
"28",-0.558421219021076,1.13385826415711,-0.395971210674636,-0.358944791735778
"29",0.194306029852266,1.0256853037535,0.145770646944957,0.175445891445663
"30",0.0823731712114827,1.00349202299345,-0.0716669365864616,0.0431287654797105
"31",-0.199373853721369,1.02098818943671,-0.0622289525015829,-0.196327380769481
"32",-0.285536924965095,1.07970838227995,-0.209569222502106,-0.349071528122031
"33",-0.113389965773226,1.00048704077409,-0.00877375977779756,-0.0299556321290318
"34",0.510909462710989,1.11214448213801,0.294397415563304,0.387550655862787
"35",-0.28157034338414,1.0253012613995,-0.0498887671715833,-0.220802598575065
"36",-0.091991505347321,1.0029489355401,-0.0639166300466823,-0.042675891373279
"37",-0.0538533380637221,1.01339924926356,-0.120214226271368,-0.111922197127875
"38",-0.128736888977099,1.01667678700945,0.0581061641751448,-0.173940687962029
"39",0.131830560491784,1.00525681027113,0.0474569512751098,0.0910444527259234
"40",0.0918370264863663,1.00164064402835,0.0238656251526701,0.0521000163684523
"41",-0.37785913591141,1.06222555393781,-0.297961569104236,-0.198851780920945
"42",0.0553811543598486,1.01267346983761,0.134091975424686,0.0867577007512982
"43",0.345306915821105,1.08298878445401,0.23228337514968,0.344832047353841
"44",-0.244790665577337,1.04557142507612,-0.263430764610748,-0.154349723654764
"45",-0.313419080252728,1.01857232107988,-0.131120811053874,-0.142467210889497
"46",-0.264125937260377,1.02072696421221,-0.164945239449024,-0.121147032373794
"47",-0.194832632102758,1.06488290371935,-0.263242425355051,-0.25432071116396
"48",-0.0117072270142689,1.00129267087601,-0.0506510906643611,0.00463462668747628
"49",0.288379044154639,1.04619776231308,0.134924029504091,0.276270273701831
"50",-0.0843976229584325,1.00314215003786,-0.0763538223880818,0.0215468556709218
"51",0.118595453677304,1.02481626734263,0.125974908057432,0.185414951797317
"52",-0.217635546153878,1.03093962325328,-0.175451280625657,-0.179034507624738
"53",0.203201590201399,1.00947909257538,0.136587389890314,0.0197970520471626
"54",-0.312078102773215,1.05457761976337,-0.135443062022487,-0.30625011519304
"55",-0.166334930897031,1.00453323601402,-0.0583744120229462,-0.0753621276090648
"56",0.202149958428117,1.02886115622582,0.184859893119955,0.156147682358778
"57",-0.114796520164085,1.000985597111,0.00556494713990524,-0.0440590170906411
"58",0.0258955646065702,1.00655638740143,0.0962967695724949,0.0623112605275013
"59",-0.437114641064285,1.10662077817858,-0.253147206685743,-0.400657008479532
"60",0.458325325244248,1.07188630956129,0.31122928431478,0.228202964945319
"61",0.176740571888204,1.0068932096909,0.0110666985913395,0.11709596023746
"62",0.239161618398661,1.03005394685374,0.129630488590192,0.210254773683837
"63",-0.190914404324041,1.05931874921498,-0.306261642643914,-0.168404330952122
"64",-0.356263579370556,1.08859454686497,-0.347188264451986,-0.25396534505904
"65",0.214915246523074,1.04384027499951,0.257373563257894,0.152844262721822
"66",-0.0252031867860521,1.00083894493176,0.0409663603776537,0.000592460574121681
"67",-0.0110623804930236,1.01088523389359,-0.0650401867377852,0.132886155084749
"68",-0.277304616020514,1.0755231872001,-0.22038685267672,-0.32890691900948
"69",-0.0316777472124859,1.00046220425575,-0.0228406070338763,0.0200730868230561
"70",0.101000223628512,1.0054149463015,0.103420531241121,0.0127831124631853
"71",-0.21414766009972,1.00791938236849,-0.125985808436923,-0.00539049409301011
"72",0.186299532551681,1.0109411270114,0.0350692990542627,0.144125315426932
"73",-0.345931391710448,1.06507724903364,-0.313721503995255,-0.189653274002895
"74",-0.126668184335594,1.01873492821029,-0.142882187318649,-0.131930036393002
"75",0.175014124497626,1.00577941836264,0.0986555647115597,0.0431198092915329
"76",0.664561466408461,1.19993808857282,0.478016807077412,0.459729647248577
"77",0.203581402600372,1.01002608656407,0.00765044036882133,0.14175389342836
"78",-0.570909045052483,1.18656418869184,-0.52602524446025,-0.362259597631932
"79",0.351545204418366,1.0838882350306,0.347702612290577,0.232199482006423
"80",-0.368630599943097,1.09069684019988,-0.241248046781732,-0.362517554259105
"81",0.373926428154565,1.03464438938058,0.199537555058865,0.175139306261746
"82",-0.304962851353104,1.04194898837914,-0.251648627161834,-0.149434476717663
"83",0.256613478001215,1.02413992813553,0.138541801925721,0.172246223530777
"84",-0.0852116101753234,1.00032667265003,0.0255624460723675,0.000115610925510144
"85",-0.330929026346226,1.05474481140502,-0.274132650855276,-0.193230191535571
"86",0.363317426989755,1.02984883494407,0.0995976840900083,0.225097588080293
"87",0.229762967693268,1.04329226146175,0.202276896713889,0.218043114731398
"88",0.0228800268141886,1.00143610570748,0.0392758905417429,0.0364921667857896
"89",0.0996570951210387,1.01156724705771,0.105708090765894,0.109973155208599
"90",0.237961730954886,1.02187871378268,0.106489883453044,0.181372573462174
"91",0.579621618967981,1.14471460243108,0.443180442362385,0.337583495636909
"92",0.151589808632285,1.00180234187889,0.0252098939661196,-0.0545196610429343
"93",0.456278623631856,1.10639628716733,0.277681987900803,0.383412907781052
"94",-0.270931363013351,1.0193824064761,-0.0849629848530429,-0.178666678028836
"95",-0.483764763758974,1.08202036541201,-0.256922562695025,-0.3236647462183
"96",0.156992929491446,1.00815964083758,0.0916850253791465,0.0893292647175507
"97",0.323750468639784,1.08443707970638,0.358577917828072,0.2177743251354
"98",0.0256953139812727,1.00487701382433,0.0890221881168588,-0.0430448944171066
"99",-0.320263031285532,1.05032862525612,-0.210613448576888,-0.24255349164869
"100",-0.318830419220089,1.05304158325505,-0.249429572873543,-0.216058936960309
"101",0.201044932389603,1.02395120430264,0.218545474172677,0.0267197401085658
"102",-0.134652819104576,1.00962580018763,-0.112788044663716,0.0813825127741848
"103",-0.0156783829259751,1.00089486947166,0.0314694522227479,-0.0282880418460928
"104",-0.0571633223166159,1.00526714785718,-0.0871491804030399,0.054470716132571
"105",-0.0467129313462457,1.01125976109284,-0.0410754132941173,-0.14477263148902
"106",-0.302414664793763,1.04464737232561,-0.13311379736172,-0.27123578203982
"107",-0.256101750525865,1.02394329686829,-0.195033198866597,-0.102087837382158
"108",-0.422337789849515,1.03672351657421,-0.127174104504343,-0.242120624816464
"109",-0.459311228512031,1.09264436475826,-0.338332373976992,-0.281785224163843
"110",-0.449691287137274,1.06220825010677,-0.271098165670573,-0.234077233333221
"111",-0.0829016649337494,1.00050289262173,0.0317166467550255,-0.000304077416624643
"112",0.0279877881002281,1.00130490294249,-0.0495390734502965,0.0125454716273967
"113",0.188799410869132,1.0336043685195,0.130111387015438,0.226735567548444
"114",-0.0906292382768732,1.00119880591748,-0.0446319688707483,-0.0201751412708979
"115",0.0143232036476647,1.00091496973442,0.000564868459668781,-0.0427838469762219
