"","t","","",""
"1",0.151609518353641,1.00847431592982,-0.017649164609603,0.129263114919575
"2",-0.293030860008827,1.05977619506674,-0.294321035879018,-0.191051593736478
"3",0.141178138343248,1.00451448673264,-0.030492074798317,0.0901087533497275
"4",0.603235526860584,1.30787742919126,0.644189354222764,0.543657470926323
"5",0.253329991216428,1.05574490986808,0.254165020616982,0.223601111372751
"6",-0.0254793946007979,1.0080472268437,0.0983206314984239,0.0805745925775162
"7",0.783556781014019,1.43243490659872,0.722630344513342,0.727787844657373
"8",0.248704652179449,1.04851512121873,0.265442333311217,0.170071535274478
"9",0.46301265007092,1.13137771055547,0.388548708453825,0.359228931324571
"10",0.35996681835768,1.05038157699826,0.206556531039883,0.246243490842141
"11",-0.0453124482708554,1.01161167889006,0.050264543182736,0.144331786399952
"12",-0.150889282376012,1.00384478169633,-0.0216749824625954,-0.0850561042735647
"13",0.39209194022364,1.06866722743335,0.221541976728449,0.304907847615215
"14",0.308283980846363,1.05423928708206,0.244489711930704,0.227255924427359
"15",0.0512479725827776,1.00058875118954,-0.0324460361239418,0.0111849786268139
"16",0.257429038087651,1.04155650264937,0.162789276711542,0.241535917823667
"17",-0.0303978233801299,1.00052384397751,-0.0308185366999804,-0.0099085903747271
"18",0.376197882527551,1.03425400952579,0.153415562985312,0.214813922393481
"19",0.167856594558536,1.00780830551484,0.1028246695988,0.0714469592536195
"20",0.10286561167283,1.01164932922117,0.0988485263011123,0.116890265470414
"21",0.542747840439771,1.17353447191125,0.432994420839506,0.435544473373119
"22",0.0765937809257801,1.01111805153234,0.0840345111048804,0.123684740683392
"23",0.278733985800499,1.05512187443928,0.234733966577916,0.241209732089838
"24",0.172465562988161,1.0214001704152,-0.00228618088091496,0.207973751952433
"25",-0.124105413299899,1.0034527377955,-0.0816876509522292,-0.015637284649057
"26",0.000916689842746064,1.00273855891269,-0.0702228272931966,0.0235238614444007
"27",-0.151606034268432,1.05367150289943,-0.182293000888425,-0.277475941028119
"28",0.249451699194013,1.05795702560216,0.231509098436333,0.256274472708787
"29",0.281692896301242,1.07074303996124,0.289249687171469,0.250649707952459
"30",0.509891011243466,1.11650101560381,0.385278864511306,0.313264607648585
"31",-0.152028571995562,1.0099242954142,-0.125919100053992,-0.0639645425956012
"32",-0.0309719778052326,1.00399258844481,0.0651909695477291,-0.061247490899978
"33",-0.238351303846112,1.02581288116012,-0.123204704178009,-0.192646484583653
"34",0.167652411372054,1.00163088350909,0.0205145058019618,0.0533252459056761
"35",0.190302232792627,1.0455209947651,0.0644887632895877,0.298253834684471
"36",0.309047018650072,1.07289069315831,0.270471429608875,0.279176727595704
"37",-0.284345155800466,1.06288086109705,-0.303963487051761,-0.193188828418555
"38",0.0121227485595054,1.0039280923692,0.0739284369278411,0.0490530413070231
"39",0.0360823905347497,1.00532228014462,0.0704777159253454,-0.0755366037965633
"40",0.125151481602391,1.01130231155026,0.114473310252105,0.0981235271829708
"41",-0.35244534280786,1.02136427794645,-0.116626028641702,-0.17199813286295
"42",-0.331510257666592,1.10499556450556,-0.208238144226936,-0.421487927307393
"43",0.300315977461362,1.05263314504825,0.308484357138512,0.11346338376328
"44",0.0561385869168412,1.00166174403006,0.0182554856951235,0.05470819587026
"45",-0.179233555529035,1.00926520810098,-0.0884537894872985,-0.103885453305281
"46",-0.000263390527592486,1.00520795658206,0.100034868443705,-0.0208820753600143
"47",0.0769634456005387,1.02703619499604,0.169044012207747,0.161948966556276
"48",0.331339998080684,1.09698104651577,0.314326706673235,0.323366878153566
"49",0.242632965311882,1.02495888760742,0.220068216894829,0.0459423682256232
"50",0.187029403048043,1.00118201043419,0.0410656226993769,0.0260582549178346
