"","t","","",""
"1",0.201751593172704,1.04653438585307,0.263109174212504,0.161269287894754
"2",-0.0582281092796905,1.00360186139849,-0.0686644530520043,0.050018887328493
"3",0.129711332598334,1.12077458102239,0.494001872238433,-0.109990052690438
"4",0.260189691778085,1.06753008501029,0.250017392478116,0.277690089597217
"5",0.0632122282112567,1.05036870260855,-0.0771210807143122,0.311972355071782
"6",-0.34666009106668,1.06641360444037,-0.209828947683387,-0.305302781594916
"7",-0.198125680321831,1.01109080290521,0.0986097429394937,-0.112163854770238
"8",-0.121848698010073,1.02212602736887,-0.190205235657791,-0.0925396355797613
"9",0.260373452606145,1.03103984088944,0.217000014466654,0.126309727348282
"10",-0.252203994043127,1.11162861137507,-0.290075677168967,-0.389325405210886
"11",-0.268195820346532,1.04420799823255,-0.299099639307677,-0.0301620513036665
"12",0.142351235198654,1.02370165295216,-0.000442369867655273,0.219008854994215
"13",-0.214817406007664,1.03318900756601,-0.202223352276049,-0.163049811865794
"14",0.13977898483318,1.02350857699743,0.203635333908668,-0.0781182307224897
"15",-0.300060431677826,1.00426230089309,0.0306041066125567,-0.0872132882852337
"16",-0.21283799730225,1.04003025954496,0.0274837948747268,-0.284442580828598
"17",-0.209670011952248,1.02820194664867,-0.202209690920475,-0.127712505221512
"18",-0.259118094723939,1.12749154392342,-0.258767444327937,-0.451969679707397
"19",0.143043867570229,1.01704713266952,-0.0367682117885332,0.181749741879215
"20",-0.0543400874029254,1.01186909829596,-0.118935964340894,0.0986575312511703
"21",-0.00422716284480339,1.00991079547228,-0.109139863539726,-0.0894891334072873
"22",-0.496864590664484,1.0935884512825,-0.253753083693876,-0.362691429860578
"23",-0.251957147644863,1.11506544423007,-0.492588542701703,0.0269716984078805
"24",0.131817566355618,1.03595669730576,0.188186178565913,0.194402265648881
"25",0.0530098299964339,1.00434364503945,-0.040526241644648,0.0840463031268414
"26",0.239905078279436,1.04854452951144,0.0735367335689454,0.306656125300603
"27",-0.166134103765313,1.00200413867876,-0.0441724118741723,-0.0453992506389535
"28",0.149527598348192,1.00992743236212,0.134958728761703,-0.0417080348202314
"29",0.11832133201197,1.06257719150371,0.222963726177415,0.281704569918563
"30",-0.235200518381507,1.11758041711499,-0.423143790117004,-0.26445287218016
"31",-0.280965257949275,1.11619669448051,-0.284339172149732,-0.406258902610654
"32",0.175697740001743,1.02199701828264,0.140368289836636,0.157399646082674
"33",-0.0554905254314872,1.03097280535563,0.22005650578019,-0.12033311949195
"34",-0.259030220620323,1.05967760184535,-0.348788158182143,-0.035544909123883
"35",0.0542657995864272,1.02713651815175,0.0787128260303686,-0.220938267258557
"36",-0.0373321477947982,1.03035265443007,0.0659367153279609,-0.239330194632525
"37",0.283069701189568,1.05118386928532,0.10316607971829,0.307155151415727
"38",0.0415726931281897,1.02736973398121,-0.235520957854641,0.00429519636928326
"39",0.0400573191758079,1.00332681537128,0.0110597627726431,0.080884980623674
"40",0.159637449034029,1.00152104013799,0.0064296273577919,0.0548001252838655
"41",-0.401866506962796,1.04899297714846,-0.267676986606688,-0.169514887098307
"42",-0.167424135823063,1.00252151073989,0.0252427596911882,0.0664242619782694
"43",0.167009983139634,1.01401838570094,0.105050659696618,0.131139793490959
"44",0.546793100513356,1.19582392663927,0.492156058885899,0.433332755771881
"45",0.213577671217595,1.03128073488109,0.105888826395092,0.228752072300023
"46",-0.0633387420112502,1.00778661347355,0.00426893170578587,-0.124962532459078
"47",0.285336540450177,1.03279923382132,0.252080238178248,-0.0559447129039857
"48",0.00522142688716784,1.06586416575765,0.124756180104613,0.347134434149018
"49",-0.00937157203002156,1.00385655525241,0.0600130536876136,0.0642371925781198
"50",-0.474467513187396,1.23820341918349,-0.692636550804343,-0.231089410764617
"51",-0.0284298780654312,1.04034689610044,0.0764236069336317,-0.276552158785768
"52",-0.0724625777674279,1.0099248784941,-0.0319025807677845,-0.137588101017758
"53",-0.272396613002215,1.092280336243,-0.251376418826612,-0.360397321023654
"54",-0.207799358705885,1.02248060196002,-0.0367082198050952,-0.210045442662458
"55",-0.270142634599052,1.01755604150045,-0.188085160981131,-0.00665355639936936
"56",0.28242594154045,1.01123455276919,0.0980598493807536,-0.113927988895259
"57",-0.234881694962462,1.03324575990158,-0.182157032801839,-0.185514462388858
"58",0.0465068273600346,1.01613602735306,-0.0112128394138271,-0.180018605474916
"59",0.0843225181041651,1.0150853662309,0.158226389212012,0.0732305297880681
"60",-0.162053782919448,1.04673254516657,-0.261193620282586,-0.165610729829211
"61",0.242081927981383,1.13411724058832,0.347076322318509,0.407136269430166
"62",-0.159872584639837,1.02281642013366,-0.000978673092346692,0.214831262841371
"63",-0.366251500740582,1.08565718091152,-0.227091254888316,-0.356484328432553
"64",-0.0389416367117916,1.03948825915052,0.283510110672297,-0.0125641576860628
"65",0.00331924781901151,1.01049307974368,0.059259458256156,0.13260686564823
"66",-0.321573680025451,1.1552090803973,-0.219262105524341,-0.535193561726416
"67",-0.220928399116095,1.01320459866566,-0.127272021290897,-0.101908740320771
"68",-0.0161229620981255,1.00128703480454,-0.0385369450183378,0.0330246867711075
"69",0.00179495784884805,1.04215877984494,0.0742050149628693,-0.283881204313082
"70",0.0717621737399993,1.00768184924081,0.105564681687927,0.0654125925912785
"71",-0.0716733394953563,1.00392776689845,0.0491881636193925,-0.073834177109687
"72",0.332346897105298,1.0229317997261,0.171278269740551,0.13058798262305
"73",-0.518507762840864,1.06412800254845,-0.175201001243057,-0.318862062608876
"74",-0.337641253646881,1.00689663284365,-0.062000951660757,-0.0999835547729486
"75",-0.214413770042311,1.02389960190165,-0.217941782053851,0.0295258261450512
"76",-0.0163679730218632,1.03997940781992,-0.206832031979111,0.196920489631887
"77",0.330042507018282,1.14785098819621,0.495160808527916,0.269030973683333
"78",0.227043691861104,1.00560186954041,0.100558824746207,0.0335118305801393
"79",0.083802110725714,1.00409473839994,-0.0902060310098753,-0.00831358237429044
"80",-0.135140836343952,1.06218977700139,-0.130449683709159,-0.333511622565745
"81",0.39252882512207,1.04067490372549,0.287013944071147,0.0250449825870835
"82",-0.128052760746035,1.06340961361724,0.27450127616352,-0.235561150698
"83",-0.512962732668604,1.04064511492543,-0.122862191481903,-0.260474830113057
"84",-0.12371536062332,1.06009904721907,-0.101967826155968,-0.336767801821682
"85",-0.0647812680593294,1.03530150559878,0.0671207660920721,-0.259507245090233
"86",0.177120428993041,1.00644610788586,0.0530854737334674,0.100576839068864
"87",0.164315071080587,1.08229565147155,0.398787537955076,0.111051234869084
"88",0.111972899915754,1.06134497966834,-0.000846259666994418,0.355601532212355
"89",-0.0860401320164588,1.00768444701192,-0.0234514362255724,0.121975304421338
"90",0.657455074685732,1.15626704073419,0.459977566851674,0.35408206320205
"91",0.0195754088538475,1.01407306893374,0.119978246668485,0.118107618141452
"92",0.103474865311892,1.00106501022882,-0.0461477349182135,-0.00124147748567954
"93",0.0154768573071315,1.02467358262164,0.131650811753085,0.180621191136072
"94",-0.123757825805373,1.03171369144799,-0.0450913835811967,-0.249799736284819
"95",-0.0574899961019411,1.0206634164494,0.199737578798984,-0.0431127509406642
"96",-0.35690808435022,1.13229232834962,-0.518303595444286,-0.115962493026492
"97",-0.015927979523466,1.01845179766403,-0.0142310245235205,0.192461793886736
"98",0.403793352366431,1.07942869761404,0.385526893925213,0.128589763562764
"99",-0.075418615972979,1.0478605004871,0.295548057242134,-0.103261678959257
"100",-0.681744599240359,1.27991017881557,-0.49668723213458,-0.625677120622293
