"","t","","",""
"1",-0.00288676411082246,1.0092250422498,0.00425158916375622,0.13607758777142
"2",-0.25977493366984,1.03604468216861,-0.146627751602944,-0.227791320971005
"3",-0.0927916278636959,1.0795826202781,-0.386572547222067,-0.12672923790809
"4",0.501680540418576,1.15621313996734,0.514855565813063,0.267866704508862
"5",-0.190042603942913,1.01887343682052,-0.137749722019879,0.138304354023642
"6",-0.0466534435542325,1.01019164196357,-0.14230385695169,0.0153871956417599
"7",-0.0622403565002567,1.0124887437619,-0.0108628793530533,-0.158162745603072
"8",-0.209976083072053,1.00712039208776,-0.107280331850642,0.0527485976783183
"9",-0.0414497380570086,1.02879496986501,0.235534835397935,-0.0542441824863019
"10",0.00671501205182136,1.02694817871495,0.010047680451322,-0.233498620731489
"11",0.0398996359476543,1.0190713411074,-0.109230141366305,0.163018939033235
"12",0.169318243082027,1.01899117696765,0.14070409107357,0.136181413904689
"13",0.258256470867729,1.04921321475341,0.303189081701708,-0.0944708989586721
"14",-0.522652555084011,1.18483339063958,-0.556072840168911,-0.307592522667525
"15",-0.00958144677393485,1.02615374308283,-0.223792874759611,-0.0539282268364487
"16",-0.392769963755281,1.01409855058671,-0.0942018515624601,-0.139720726680984
"17",-0.233776909910601,1.06074019675271,-0.0398486797171805,-0.351542099515524
"18",-0.00556803723132583,1.01559015539055,0.164479679151545,0.0661044542554646
"19",0.484745533377742,1.04130452088433,-0.00855469865857478,0.290244590552539
"20",-0.115260381722225,1.04053015986839,-0.0782465017204702,-0.276731817043571
"21",-0.134610523337913,1.01398733358167,0.104005082123423,0.131731756067263
"22",0.245120845408043,1.06915109921966,0.377691228875707,-0.020818467593899
"23",-0.136337323219656,1.02049814339378,0.150450180945552,-0.137044531899709
"24",-0.0186975670383841,1.00976552155283,0.137325719047365,0.0277138125305493
"25",0.0613547473835625,1.00129771012428,-0.0509106542441189,-0.00228245143549825
"26",0.312656511318949,1.04630435083951,0.269244714235725,0.149198118090726
"27",-0.223940599142319,1.00895113324206,-0.133464878698952,0.0130198089201003
"28",0.131113045035691,1.10209997266664,0.203465534890104,0.416204427972243
"29",0.166326176191753,1.00628353313691,-0.0906215178631491,0.0662894377912974
"30",-0.128607937783872,1.02515585806902,0.0128127509252463,-0.225344994945449
"31",0.020637812696793,1.03393731321631,0.259467174267321,-0.0412692759652362
"32",0.0540913609774833,1.00592686038997,0.0852407404724128,0.0679916510885053
"33",0.00678336455713845,1.00460131362414,0.0576657029605042,0.0768014715836731
"34",0.62099571359662,1.29795115664247,0.44188876989628,0.69957953091058
"35",-0.38643862711468,1.0757223768077,-0.244316196887906,-0.312231048909346
"36",0.00875842628218126,1.04082621257205,-0.287509589492794,0.0256406069889217
"37",-0.0289483411830588,1.08095449842019,-0.182647811468038,0.367562790038359
"38",0.236300397637426,1.02276402991399,0.166418784359452,0.135466044078286
"39",-0.40535582645574,1.09725515845569,-0.340413063653405,-0.296795938064727
"40",0.00337646348173651,1.01963766107099,-0.185310679965397,0.0729445800938867
"41",0.375159436665074,1.17168462457486,0.38159547080039,0.476686223977322
"42",0.18831283041494,1.02710130191776,0.164529532701084,0.166934469988411
"43",-0.172608298591155,1.0064938857968,-0.114088160364565,-0.00371938314511262
"44",-0.239396370729957,1.04674031564153,-0.214468434508154,-0.2228644857059
"45",0.0504458444829269,1.02900287085777,-0.226222387187752,0.0875804759556354
"46",-0.261140986084035,1.05202676515174,-0.0632898382167491,-0.320553756761834
"47",-0.338877023362985,1.07511307549366,-0.24484092716852,-0.309711229180809
"48",0.259535112050888,1.02715175141603,0.177708724026747,-0.153167652726676
"49",0.455586114332625,1.09336723684365,0.18574727123584,0.401185575303456
"50",0.305429053833568,1.05793082333852,0.1730673732861,0.298773009613597
