"","t","","",""
"1",-0.237071283266306,1.0739703829412,-0.350477702328946,-0.174864986790079
"2",-0.240042601285649,1.03646266728817,-0.195062181907301,-0.190277707237798
"3",0.020350277194514,1.01641417469361,0.0703153893066501,0.167790108602201
"4",-0.141690409933873,1.03198986203625,0.130624508782483,-0.218952764428625
"5",-0.20256716304388,1.02377621265161,-0.218855676625927,0.0148299157068731
"6",0.070314207237842,1.05047162986152,0.3216645323145,0.00475118877956612
"7",0.390052416321732,1.2696343792106,0.575019059777301,0.53040035611444
"8",-0.0886090382272628,1.10383020705666,-0.416526517306568,-0.212006571575505
"9",-0.00609457005374861,1.01007417912769,0.120652769196585,-0.07545035868488
"10",-0.113135415267693,1.02506178694511,-0.0430656456037373,-0.221126699482067
"11",0.167734720510805,1.04847719078001,0.285496667659207,0.133401920306417
"12",0.297182549933202,1.01724034430779,0.167108743203767,0.0827803481043754
"13",-0.528968664423047,1.16598627170768,-0.401773869259003,-0.445086220626335
"14",-0.131637650938185,1.04303873110766,-0.0780459643571803,-0.286074504348479
"15",-0.0941898208985308,1.00342216086783,-0.0519080857149747,0.0645103368311789
"16",0.115411484326183,1.01053014904356,0.033583843990418,0.141574388746082
"17",-0.232175472740564,1.00710852804751,-0.0769851029329699,0.0913284248875018
"18",0.0891378312849949,1.01047629764983,-0.0598542395713591,0.132211263201885
"19",0.0377734010878533,1.01861418663726,-0.0262542484269389,-0.19205617839118
"20",-0.103235713437135,1.06139179197912,0.0627270854079089,-0.350168315009912
"21",0.403863110214064,1.15915786490178,0.53883826927169,0.230868523909048
"22",-0.537837072975854,1.13747382098153,-0.349856061310802,-0.414062108605006
"23",-0.254726120148429,1.071101829683,-0.380948090986118,-0.04623506812251
"24",-0.215707535508049,1.0490196924344,-0.269831504963841,-0.166232590198535
"25",-0.475523414640603,1.13717336423249,-0.4100395650599,-0.353596967471913
"26",0.455866627629829,1.11051949282704,0.345749776901286,0.337210076542114
"27",0.0885344389984122,1.00332696857299,-0.0749635499197262,0.0323337602095884
"28",-0.151916165240363,1.08219115001835,-0.370835004725553,-0.18335507750872
"29",0.163959216234157,1.01677789877895,-0.135631620286759,0.124263264980927
"30",0.387563123591882,1.14257763765569,0.438119387407035,0.33694964082031
