"","t","","",""
"1",0.124659056781987,1.02519823710039,0.214690064767663,0.0702822982250896
"2",0.081076601873483,1.00753527996168,0.107769484137625,0.0592712295820174
"3",-0.159584148209342,1.03040030494535,0.0272675921284275,-0.246943853640855
"4",-0.314543464480151,1.01071202827326,-0.142464907431834,-0.0352498829314019
"5",0.0286902117761456,1.00119724397765,-0.00755796622078933,-0.0483611258663029
"6",0.279771556394491,1.0336684585356,0.26163049413532,0.00446841245558985
"7",0.476217362111164,1.07666630184715,0.155913843676172,0.367288985518681
"8",-0.0298315011640319,1.0089589067321,-0.129289886642303,0.0358078299545201
"9",-0.0492713592674649,1.00906149357787,-0.127880193201626,-0.0430320114369151
"10",0.0712140565128762,1.00531392876283,-0.047342107530417,0.0917323291928127
"11",0.38254747329114,1.07179697050662,0.379142289622908,0.0707097603352516
"12",0.262454553106252,1.02294748095697,0.129111699230674,0.172486863030119
"13",0.374930683213597,1.14679992150322,0.200513443213911,0.52435142705088
"14",0.0951920630090592,1.00221404886865,0.0359538781417892,0.056038543844893
"15",0.0792929148713883,1.02260793536977,-0.181692507043664,0.112760021130746
"16",-0.142039700067929,1.05255747982144,-0.0943105974887322,-0.314615256351899
"17",0.0651782940416585,1.01957194151222,-0.161053112151084,-0.116571175620126
"18",-0.0867192871590005,1.05068319124144,0.249580168393561,-0.204070840400897
"19",-0.24392458694228,1.0755489109985,-0.170593689010772,-0.357355919525274
"20",-0.0514781813230791,1.00681675963947,0.0337101823138857,-0.111998263822668
"21",-0.0712913112659086,1.00121251397352,-0.0430909051791682,0.0238678031668283
"22",-0.258346067989575,1.02403024024891,-0.0713385745177469,-0.208683350390064
"23",0.424399410613842,1.20616964056869,0.555153118130883,0.382949366443083
"24",0.569824707011724,1.1252010376543,0.482006936024939,0.183702718439776
"25",0.143885913113001,1.02677809027716,0.228032095152878,0.0476928742413243
"26",0.196919400600892,1.02040487559135,0.144280876694617,0.142860557015693
"27",0.0130152826652929,1.01573394148831,-0.0916107604216943,-0.152718395965672
"28",-0.0405872856034973,1.0183367261773,-0.177745486630645,-0.0735950396693137
"29",-0.336272634361977,1.01866623880201,0.101570598120515,-0.165421642092155
"30",0.072211803150825,1.05118437031611,0.105373391771137,0.306406639457318
"31",-0.329131085869603,1.00413939678002,0.0131810753055165,-0.0901231791468349
"32",0.0433669630234498,1.03438114292328,0.00641790699853137,0.264392056055056
"33",-0.506608469326615,1.08469387157205,-0.269255571376225,-0.322586782600925
"34",-0.0483893103438437,1.04274389410088,0.0725223965433738,-0.286453016538983
"35",0.42529852187995,1.04545828419599,0.143271786673517,0.269176929058551
"36",-0.186170127475317,1.04181352796629,-0.235363437606919,-0.173145832440257
"37",0.0371849698176655,1.05598380855699,0.27917387974227,-0.192779015466358
"38",0.0401502303729004,1.01206831915849,0.127713023885832,0.0892841877054357
"39",0.0765174304049314,1.03301882675951,-0.0981637712429594,0.239774415763986
"40",0.0168449511364576,1.00160798424362,0.0238565935378818,-0.0514724882373684
"41",0.272491373027301,1.04251566432812,0.287414920625284,0.0650505478182379
"42",0.11591803764536,1.02151521818171,0.164030150764654,-0.128792277008205
"43",-0.114341001321052,1.00082161879498,-0.0287684038951921,0.0285708170118765
"44",0.226210373727877,1.0297500798949,0.193673373239842,0.15124764970558
"45",-0.154603499863632,1.02712633611406,-0.23177815756793,-0.0356005058042328
"46",0.244870131297517,1.10965790963695,0.416657763543927,0.240285214897657
"47",0.0474803949832043,1.01637421543105,0.0607979800336781,0.171231280486075
"48",-0.0388417003447961,1.00123758066796,0.0461964779875328,-0.0185088725583921
