"","t","","",""
"1",0.261401616937868,1.09416951940136,0.0732722606511002,0.437993279635741
"2",0.296448912193516,1.15343976100477,0.288222287902107,0.49734414143852
"3",0.201520795112996,1.02834881613978,0.194520788444992,0.140224643051193
"4",-0.272555488606453,1.02439101461402,-0.218635190115338,-0.0396938844806588
"5",-0.102539245191657,1.10673450364728,-0.459928220212108,-0.115443898998262
"6",-0.51959604370981,1.1300575541267,-0.396957799566662,-0.345622020424067
"7",0.190302017042433,1.00904714776355,0.132826131598014,0.0230947001380512
"8",-0.0106929863628253,1.00171679777737,0.0451544277602328,-0.0373847643163035
"9",-0.159011292913353,1.00913044232317,-0.0772314940033712,-0.111263407989161
"10",-0.00117742502351831,1.01010771202751,0.0157165950839457,0.141670669287673
"11",-0.284172596793618,1.12736530820801,-0.280463637984169,-0.438511899404836
"12",0.198969715624044,1.02450197521027,0.0998081712761655,0.199104560862511
"13",-0.256268293678316,1.15177345933158,-0.492367476458127,-0.290097172938463
"14",-0.21679216903103,1.12080674542762,-0.376375957569821,-0.338450733725695
"15",0.716326807156079,1.24654934857665,0.278469063397198,0.690174078887032
"16",0.11066735888958,1.056732536469,-0.0253994900957127,0.340644271249478
"17",0.393651461875498,1.01987149713368,0.0932887694177416,0.177299396970847
"18",-0.119331182607566,1.00996244451144,-0.102813033908592,-0.0972297247864069
"19",-0.341270224126644,1.07045106976642,-0.380608703485567,-0.0316624003370436
"20",0.214027043092744,1.07621875570799,0.374280558884895,0.134762284703321
"21",-0.588474584500523,1.1132739772466,-0.186652000195855,-0.452260963645277
"22",0.13142471119054,1.01991913751862,0.149373837431153,0.133874955715491
"23",-0.312192867445496,1.10772131819597,-0.453023561151851,-0.14770298516652
"24",-0.25676864774311,1.04971649865844,-0.240538943570179,-0.209870779723781
"25",-0.142588342949474,1.03988486521544,0.0446795753671248,-0.281716645672809
"26",-0.338890364510977,1.225699602012,-0.61308390632542,-0.355622887588987
"27",0.103763254519596,1.04478590803004,0.19017403976058,0.235396321592527
"28",-0.118597110192583,1.01055853822071,0.0292901096424505,-0.142725781300767
"29",0.137507376825912,1.00620063746349,-0.039787947989192,0.104195211150748
"30",0.0418085231796776,1.02624669234181,0.127863269317911,0.191919925755107
"31",-0.288880021231393,1.02156108251268,-0.029639329265852,-0.206660483559743
"32",0.106764668196295,1.03736621292015,0.26768736265973,-0.0668740276981488
"33",-0.303338292378928,1.0802282412249,-0.206418053466821,-0.352540267689827
"34",0.0934662193104799,1.00719295944633,0.0716001002222989,0.0964939542480197
"35",-0.0291217483749808,1.00061770659923,0.0258361450833885,-0.0238387996159293
"36",0.0225863269234371,1.0102092627645,0.0847511008238387,-0.115498941485814
"37",-0.113875191241781,1.05865470963808,-0.33808462318508,-0.0803030622373218
"38",0.0224712003832861,1.08555809873941,-0.287517319472823,0.309467569774095
"39",0.436894842427252,1.17838193072741,0.459512112008194,0.421227484362829
"40",-0.240315790816155,1.00583491123484,0.107635986093619,-0.0108794832803745
"41",-0.0513109871959795,1.00531062049242,0.0427916903653165,-0.0939058832583335
"42",0.0263066845717831,1.03674305865446,-0.0147096324999747,0.273166243119308
"43",-0.535873475269637,1.17632066239971,-0.448248378927185,-0.427555483624798
"44",0.0237226202391259,1.02661244084995,0.030003895745002,-0.230288666564401
"45",-0.0678692244832035,1.02392881031329,0.123822722627358,0.181928947533732
"46",0.0783168280448057,1.05578630730488,0.338651235974586,0.000258969793340127
"47",-0.168440690777687,1.03585937051992,0.0249346916000452,-0.269040697012053
"48",0.00708328608924666,1.00298926424482,0.0740379017663323,0.0224911825481051
"49",-0.175192104240239,1.05853114819321,-0.0354984404126967,-0.345294153474252
"50",0.119230631550551,1.00800506700489,0.113728221760267,0.0560366548143392
