"","t","","",""
"1",-0.496615149469876,1.13014307121092,-0.453495558295704,-0.267516616328987
"2",0.0872094632508441,1.00454779585659,0.0385115809642228,0.0873677989419459
"3",0.420993014842656,1.13559926396899,0.330584821031786,0.424616726507903
"4",-0.157933328987953,1.01174445626576,-0.0836495750674183,-0.128955780698397
"5",-0.102543572657809,1.00152645670166,-0.0489353024591326,0.0257017440383554
"6",-0.160461864042491,1.01703744416389,-0.101776685738066,-0.154940856689204
"7",-0.221662490913158,1.01276721381911,-0.121566156403362,-0.104494492698092
"8",0.259080444729346,1.03836129668278,0.188902111748951,0.206179956895729
"9",-0.124522943500417,1.02509090925662,-0.222434411706935,-0.0365281361303716
"10",-0.196323742699286,1.03021649695444,-0.175927081858383,-0.174343604602707
"11",-0.245358550249714,1.01468878237616,-0.171800270360533,-0.00883131836460466
"12",-0.0599200522188301,1.02241446400273,-0.0987465138005434,-0.188627840506739
"13",-0.119028898634434,1.00194560398051,0.0597285119162655,-0.0180969113425608
"14",-0.0448006145356463,1.00969500472138,-0.0513128107024502,0.129811394018865
"15",-0.0938077816490383,1.00778501038537,-0.0991235880213325,-0.0761914788885431
"16",0.0681191147527748,1.00020303330043,0.0195721422049151,-0.00479990342552215
"17",-0.532399961736252,1.1487534835146,-0.443616571165094,-0.350483813712777
"18",0.361508840405803,1.08352620693634,0.242390447646804,0.339523065501357
"19",0.0666418412478818,1.01429612815001,-0.0172619890209255,0.16881545934882
"20",-0.104098792173042,1.00362477434982,-0.0597424847514761,-0.0607743630526504
"21",0.0775734664102722,1.00308952615159,0.0678910296735946,-0.0397417358060471
"22",-0.0837473128053571,1.03472318378773,-0.254517913254769,-0.0766335363940275
"23",-0.0422488294996099,1.00485179305906,-0.0120767817922182,0.0978839994869045
"24",0.317053574391764,1.05818929480497,0.197990541596205,0.283838561647782
"25",-0.0616462277714503,1.00110332982142,-0.0362770364131608,0.0298639181724138
"26",0.397978004229814,1.08284421586122,0.289987433391135,0.297420383126849
"27",0.338156226714489,1.06250112297897,0.252703465403034,0.255048220744379
"28",0.249624022539428,1.01628473309067,0.163570990309382,0.0779691595592361
"29",0.0517016929005671,1.01223998169408,0.0824968946930817,-0.133506714834985
"30",-0.0121521143635784,1.00127997477952,0.00801395788653246,-0.049973636784508
"31",0.158882374914368,1.04346843264078,0.172473875187071,0.243061992700973
"32",-0.494378450660993,1.20205067665811,-0.443144993599358,-0.498546230456147
"33",-0.157425881362674,1.00315661074461,-0.0279012784664196,-0.0744627715072905
"34",-0.291767783531307,1.03764568038298,-0.234859161327687,-0.146798270963604
"35",0.0783402144530122,1.01186350431307,0.152337236279201,0.0257122111754947
"36",0.348452675367003,1.0586348373819,0.242814725906669,0.248492912980369
"37",-0.0596630026612352,1.00553522039326,-0.017873037736516,-0.103834647268569
"38",-0.00594478524289105,1.01071898293832,-0.00689722431739971,-0.146646823247501
"39",-0.37826435066917,1.08716504628528,-0.335432425594584,-0.263463328993265
"40",0.403197711068131,1.03165379475762,0.133395874264384,0.215673579668532
"41",-0.0652754755451018,1.00749605984202,-0.102033210678315,-0.0680994457823441
"42",0.137810769809219,1.01095591585527,0.0516589029076119,0.139151793208533
"43",0.178970622068487,1.02942333676544,0.214290188085683,0.117439863621707
"44",-0.101811155671315,1.00676228627767,-0.0132057981604068,-0.115740692783465
"45",-0.266815056641442,1.0552011495544,-0.0672380868225107,-0.330043187630621
"46",0.235079991019699,1.03464671017181,0.13668626906197,0.227619592125279
"47",0.107016161526721,1.02423126705035,0.0954530913827343,0.199845930028734
"48",-0.0809041230336789,1.02461518766884,-0.136211246558101,-0.176869384328506
"49",0.198701631108521,1.02147998224568,-0.0285507137684175,0.206412719743582
"50",-0.141960086590838,1.01027193134851,-0.100539351232978,-0.10267041503911
