"","t","","",""
"1",0.1424967036228,1.02217859074723,0.189840739299525,0.093859283420413
"2",-0.223154534556285,1.0152924097033,-0.1360992272165,-0.11088587625217
"3",-0.0978535062511142,1.01673056022362,-0.177421199513199,-0.0475683724330267
"4",0.117917276101421,1.00304258196683,-0.0166035125053307,0.076280696189618
"5",0.1983899278424,1.01955364039035,0.198675956426982,-0.00418210126975382
"6",-0.0383266059430348,1.01131416685821,-0.150202263554084,0.0139865689625013
"7",0.00772637054473181,1.01147159762429,0.0227878025635292,0.150184915537347
"8",0.0763230356433718,1.02848660760992,0.139534387748821,0.195741811242555
"9",0.0029556830575899,1.00361856812072,-0.040951057098392,0.074654143885071
"10",-0.424321834156785,1.11414007370107,-0.356855468305587,-0.337582995079767
"11",-0.121411266425437,1.00395087212535,0.0367108680585893,-0.0810534749880094
"12",0.276653038368857,1.02154757843556,0.0776515976398119,0.193725796918075
"13",-0.0219682256702158,1.00067749843019,-0.028810351041499,0.0229220317024983
"14",0.151668895481479,1.01361908971438,0.160055477074968,0.0424959208831431
"15",-0.154062965369639,1.01635039648117,0.0667871295860497,-0.168841960866051
"16",0.135981265364142,1.01881729590161,0.110197908922672,0.160764123165994
"17",-0.290329475689088,1.04522602375897,-0.208252278450799,-0.221649338512531
"18",-0.174520908016803,1.0078973902256,-0.117356028962712,-0.045658643099407
"19",0.0814333121219543,1.0077364231719,-0.0473644430835118,0.11527926144232
"20",0.354753526475194,1.11533795696174,0.316998468954881,0.378801701315928
"21",-0.188500664265093,1.01402586379595,-0.0978903021970278,-0.136623355188263
"22",0.0409750160545789,1.01194122459669,0.0561770459619281,0.144461695771721
"23",0.161218105190619,1.01381162180852,0.12962918046574,0.104929881758302
"24",-0.0832175633488213,1.00433071511446,-0.0925121582305759,0.011031133298217
"25",0.251273109938017,1.01750358027136,0.0512497951883436,0.180795448942135
"26",-0.259087693811291,1.05746027497961,-0.268242130101172,-0.215100889813911
"27",-0.111150150208779,1.01496971194885,-0.172365428021112,-0.0212996571953754
"28",0.103424592287817,1.00602179288955,0.108759578038436,-0.0158493518356348
"29",0.228729025758277,1.05687680933144,0.251857034470498,0.231423041831034
"30",0.0638792486229681,1.01097660467508,-0.0686286123176951,0.131771805678222
"31",0.111500791994734,1.00186838342374,0.0488800615429552,0.036755915002176
"32",-0.123355129622316,1.00445859281821,-0.0780068269936326,-0.0534041162152597
"33",-0.249047343228936,1.03437128745599,-0.215681594331915,-0.152988268111634
"34",0.152913531234216,1.0356340423385,0.195263059833486,0.185499884406564
"35",-0.292901626494845,1.03453244479856,-0.210617326529709,-0.160927689060512
"36",-0.0181030676750278,1.00277068750861,0.024911089292046,-0.0702032004738395
"37",-0.1821342161253,1.02020584817261,-0.101994737230662,-0.174404834287458
"38",-0.16720089434017,1.03802446225949,-0.168311140446216,-0.221734400242264
"39",-0.0682225348639197,1.002364910642,-0.0559480466675033,-0.0400653236656494
"40",0.461358354640929,1.05993130398624,0.233554882379437,0.262500449688546
"41",0.470313487646354,1.09903371461387,0.387324079997395,0.240531001977165
"42",-0.215962370905294,1.01796179718603,-0.17651007193983,-0.071347144539978
"43",0.189025126254445,1.04488889533012,0.148839535394262,0.26389315316584
"44",0.134964837018936,1.00662450208466,0.107940022969424,0.0405196204146341
"45",0.223023849303817,1.03003965750293,0.180939310650256,0.168055532161747
"46",0.397106588504311,1.11648959055052,0.276284500285344,0.412572273316745
"47",-0.453766751123489,1.12054789232767,-0.28814084696774,-0.415454487650209
"48",0.608272092280424,1.16401862256968,0.521351291740798,0.288326523735185
"49",0.139300451877427,1.02112973591177,0.203068270225206,0.0383303429542009
"50",0.142049578079093,1.01338466494718,0.100515281494325,0.129788895273115
