"","t","","",""
"1",0.123970788948289,1.00646270262576,0.11387337434013,0.00016245969186932
"2",-0.166580385201761,1.01558044007005,-0.104540349070464,-0.14309069036486
"3",0.114482719728951,1.00781640632403,0.0826315998168273,0.0941590546235161
"4",0.0569820177721694,1.00822136443399,0.123794547869926,-0.0344271639669453
"5",-0.421111967793816,1.17684672409782,-0.361459763872866,-0.5042965904314
"6",0.0740955066415011,1.00812504154402,0.0959924722954565,0.0842706630491274
"7",-0.0734635579642477,1.00053020193851,-0.0234378405740522,-0.022613107268734
"8",-0.00585409775758958,1.00499682264716,-0.0833373319767764,-0.0554391795563204
"9",0.299747257192751,1.06867834584388,0.141274373442021,0.349449507488813
"10",-0.406470012107438,1.09907529903094,-0.317865333097412,-0.326998689530733
"11",0.0906915150403961,1.00167937337953,0.0540607925198475,0.0209522735314229
"12",0.34861363332241,1.08036086079775,0.332664084668195,0.237727146778653
"13",-0.318360524049779,1.07817210384893,-0.246088022566061,-0.319211169396619
"14",-0.509506768584511,1.10056713354301,-0.301296305754104,-0.34708579857725
"15",0.060833929847423,1.00394993635526,0.0882913117745751,-0.0109598801482978
"16",-0.271014233778846,1.07619464497431,-0.239163818069292,-0.317798020758308
"17",0.145055032192118,1.0008675370697,0.0400954218083526,0.0113218333311631
"18",-0.466606950356576,1.15669267545352,-0.446387607556212,-0.372392332450676
"19",-0.148939224621991,1.02561314924176,-0.0613414058075538,-0.219361719156157
"20",-0.0653558224386715,1.00151331603188,-0.0535051048618832,-0.012888985331766
"21",0.349034258513143,1.11020447329969,0.335604485781203,0.346299872448991
"22",-0.364026232803094,1.10213167429911,-0.302974594622876,-0.350571850704621
"23",-0.399967902573579,1.04950275553127,-0.171441522745811,-0.268447086306286
"24",-0.154345179662164,1.00298740080371,-0.0444245291608674,-0.0633260402979604
"25",0.274318171297034,1.03856176309733,0.246250786766264,0.134056278423747
"26",0.255128888535265,1.0113283130446,0.0829557456662017,0.1261082908718
"27",0.270553209446755,1.04064487583623,0.19288544234067,0.213862020324413
"28",0.0747786328792054,1.00043475694863,0.0152681138344852,-0.0252306878779871
"29",-0.164866249994279,1.01991378149516,-0.131996599420892,-0.151000064321456
"30",-0.0681343194154467,1.00871577091832,-0.117971077056408,-0.0599193748089628
"31",0.20440190321612,1.0074577494556,0.0672174251312985,0.102239594565218
"32",-0.293930714264625,1.07656216431936,-0.274765162941101,-0.288946705947538
"33",0.126247301717449,1.00222218641433,0.0299849794251192,0.0595836550573924
"34",0.0508036028180287,1.00858418939467,0.112711567570073,0.0673659382239546
"35",0.701365447194176,1.37214648010909,0.667693918542942,0.661037664597518
"36",0.187003903754711,1.00946762802667,0.114065463493361,0.0775497393408909
"37",0.668769660341896,1.32427167663824,0.613048796813412,0.614708586463452
"38",-0.155829982572323,1.00934548423792,-0.136534506220356,0.011689104441543
"39",-0.00457308580394116,1.00373783850694,-0.0753978802606362,-0.042483033116516
"40",-0.178805670219382,1.03816895475771,-0.15271419648287,-0.23339484316348
"41",-0.396264213789723,1.0738986840112,-0.301707855885698,-0.249460925232472
"42",-0.33310984121301,1.047530414721,-0.254036290737788,-0.181067757355467
"43",-0.406001802807249,1.05477269034475,-0.248578716432692,-0.225286595326449
"44",-0.0767186064442225,1.00175450866007,-0.0587167398871232,0.00802745774254136
