"","t","","",""
"1",-0.256526782292248,1.06675220105501,-0.194514524611517,-0.31642433245702
"2",-0.0825199485438995,1.01299927932678,0.097648805955932,-0.128966083184505
"3",0.0197974480014699,1.00426465474285,0.0045204923527387,0.0923420917819861
"4",-0.313615332595899,1.14126202029244,-0.535479897896152,-0.125460264271631
"5",-0.00206101822793317,1.06408346193991,-0.338943145646923,0.131875539782765
"6",-0.226769349330087,1.09505970412651,-0.377548087129648,-0.237935280079241
"7",0.191031288963261,1.0590826074433,0.189085860717803,0.293091294080036
"8",0.176156199641678,1.03937237407792,0.201705543497166,0.199022123692007
"9",0.0978899689445395,1.00161835966145,-0.0449212984664941,0.0349487532680047
"10",0.160549368911341,1.02360560310316,0.180040402980188,0.123910790486215
"11",0.619543962127002,1.17495554693979,0.555953940430296,0.267274677821525
"12",0.0185404715590273,1.01597289051019,-0.0838873310173804,0.15863111279447
"13",0.11587941020083,1.01806993357067,-0.0497817500102557,0.184358799644882
"14",0.178753214279493,1.00152439288234,0.048177689124111,-0.0270188787518977
"15",0.593871022316569,1.12843680970235,0.34530664747389,0.392597698288673
"16",0.0451986487388966,1.00489703731877,-0.00545758679762822,0.0989356879917323
"17",-0.295790974764636,1.08102588670078,-0.410594668465168,-0.00538385969250605
"18",0.150572158340888,1.0015939115695,-0.0564304510506551,-0.00244292597302735
"19",-0.0518602235413473,1.00879554899931,0.0793613277321627,-0.10663132439118
"20",0.0331006763390854,1.00185302103943,-0.0519449925851894,0.0317992690348216
"21",0.00013751363750079,1.0052025709322,0.076688234512923,0.0674620137262369
"22",-0.0363241588896099,1.02717295087097,0.226807301820453,0.0603549404929324
"23",-0.11744386726839,1.02002560527935,-0.0556718170159646,-0.193268942708461
"24",-0.603863380430929,1.25918068662585,-0.43322906341926,-0.630752392132138
"25",-0.124211086562968,1.00991472922286,0.139051265559064,-0.0243414430079654
"26",-0.441092588600975,1.07105027725262,-0.150151916043953,-0.352991640851812
"27",-0.103954554929812,1.0205385152761,-0.122660149186457,-0.162644855324393
"28",-0.134505462264126,1.01758553201047,-0.107380373828404,-0.154757133191024
"29",-0.215301197507967,1.02076795217049,-0.198028374164322,0.0524592718608057
"30",-0.0634426914745791,1.02591814169316,-0.229061105384141,0.00624847624198446
"31",0.0809650039552532,1.01457169389953,-0.109386284098406,0.131872525240461
"32",-0.140631623734732,1.0851023300592,-0.420785069374778,0.0196721145574982
"33",0.361946440523779,1.03011421220143,0.0976221788053512,0.227167780252126
"34",-0.42961523902501,1.07234417535372,-0.199942659914202,-0.331579497498688
"35",-0.40257306827113,1.05490428040274,-0.255901878938693,-0.217571296745838
"36",-0.216162868030907,1.04786226861529,-0.182036816816902,-0.254711466783
"37",0.326263059947147,1.01562428382484,0.173997775496082,0.0348921196995291
"38",0.591728351655581,1.33088902087415,0.716413555206812,0.5079539386591
"39",-0.15362481653381,1.01207255924704,-0.141656781703658,-0.0649940103256288
"40",-0.244106894803014,1.07106080395263,-0.369625200250029,-0.102705681944994
"41",0.118826831374879,1.02292661634205,-0.0182130048708991,0.214585994124888
"42",0.173233201441356,1.02820818033527,0.111806625274328,0.211450563142135
"43",0.109911038488559,1.02451390935813,0.221968312989192,0.0189425050352933
"44",-0.337413795361911,1.09450512021159,-0.289311021786627,-0.337994956829468
"45",0.151020069911903,1.02512932199608,0.147365635556542,0.170802506636032
"46",-0.0259440010874318,1.0226988842195,0.0339155667095157,-0.211572073106486
"47",-0.264530521912859,1.04702873106014,-0.111175125537504,-0.289670942842271
"48",0.110326641096928,1.03330565797107,0.166573928700587,0.19993426187692
"49",0.404139869089711,1.13342134477944,0.309525458483615,0.434554870358317
"50",-0.245728554322935,1.12807666319538,-0.304070540054979,-0.424379623352377
"51",-0.432352685934201,1.14202420641306,-0.46453698732097,-0.297362868300907
"52",0.135198266753543,1.01453114286327,0.168338858690196,-0.0305854294450099
"53",-0.233753803669774,1.07141015841862,-0.118645662094533,-0.365845506230116
"54",0.253804959667113,1.0034403269861,-0.0493702167821262,0.066746322122366
"55",-0.114534567553227,1.0333378153986,-0.247981511055212,-0.0793234574859015
"56",-0.146245941873859,1.02635001409708,-0.199223714191785,-0.117065208925225
"57",-0.0400433881218684,1.02180938257379,-0.0313194171864739,-0.207637926263307
"58",-0.129588016358745,1.02422438305812,-0.214443595586495,0.0552225602695144
"59",-0.55844632892403,1.16036250247413,-0.397405067073133,-0.434177785950213
"60",0.00597368572091478,1.01969232654475,-0.141777191987643,0.140255725895019
"61",0.0799584023680489,1.00911299037848,-0.0798330912892669,0.109250651649325
"62",-0.0865524517137066,1.01204194470396,-0.153339477923776,-0.0267563515869711
"63",-0.368975164286595,1.10095033497765,-0.291218097467205,-0.356768355932783
"64",-0.337386495393957,1.16751920884982,-0.459179163591721,-0.390199434592772
"65",0.681969068585062,1.44355759499093,0.661300357943409,0.804077338718056
"66",-0.263201605935978,1.02564368839062,-0.227341447688046,0.0161505943737258
"67",0.391823089953357,1.02087824427315,0.203032457023346,0.031148210627427
"68",-0.419156463126782,1.16305149420957,-0.410054808919558,-0.429585651372404
"69",0.102879714618052,1.02568374210182,0.194028663786259,0.119916706264415
"70",0.0672086160947497,1.01927570988793,0.0842713502921403,0.178385291679246
"71",0.231660996324045,1.02827187146819,0.232029528277713,-0.0592059089949936
"72",0.2890092993607,1.18002784097308,0.438598217769297,0.447322376861683
"73",0.107697964823793,1.01149252489313,-0.0600425154218124,0.139685447547304
"74",0.0384912618613967,1.00815325235962,0.111256630412237,-0.0632055569755934
"75",-0.141412301948752,1.04455805385398,-0.213014649540605,-0.21383705701378
"76",-0.23840829036147,1.08071950056639,-0.296049244867214,-0.283389279116224
"77",0.0391503023317301,1.00056752430242,-0.0088763783236979,0.0325050857024709
"78",-0.144299961295005,1.02119016474108,-0.161908607716455,-0.128899012064632
"79",-0.0827029114247209,1.01528928739806,-0.0332694551389652,-0.172352779089908
"80",-0.00331815280339996,1.02204060253736,-0.184043336686712,-0.103416843193688
"81",-0.355209485561194,1.03978655972096,-0.183201479440832,-0.218158904716347
"82",-0.329152999677996,1.13035324608685,-0.377491687278431,-0.367693468768158
"83",-0.43899001420598,1.01903670261564,-0.167827615505762,-0.101339492555478
"84",-0.18416057971504,1.09303257745702,-0.41510099972483,-0.149704293224308
"85",-0.00823894316813786,1.0056005608171,0.0582499335089444,-0.088540573534817
"86",-0.252477312837294,1.0022076820797,0.00877112473006995,-0.0659037585463153
"87",0.356341183625191,1.18107831338028,0.285351246074858,0.559929146143268
"88",0.0994679047488637,1.0161633505208,0.0941349174302034,0.154034321701557
"89",-0.0229636146431654,1.02566580146322,-0.152726325890221,0.169307429462699
"90",-0.27745324630029,1.04856721314087,-0.218629941794502,-0.227363473374554
"91",-0.136229228895165,1.01011261833476,-0.0694533579891373,-0.124513986295289
"92",0.366418446950028,1.09082835293312,0.305917376421641,0.310356334502909
"93",-0.129205343852156,1.0310620497929,-0.249289258419056,0.03072159110472
"94",-0.248611068527638,1.07005916614674,-0.0974423036253654,-0.36814618905924
"95",-0.0555686004723526,1.03214146072787,-0.105265285794996,0.232884551999387
"96",0.10782873975329,1.03176450564046,0.188255068527871,0.170581430035827
"97",0.171400712634645,1.02864432815346,0.23172949672152,-0.0664123045186731
"98",0.55611457095531,1.12192262778954,0.244449304688565,0.44604363035858
"99",0.297353049588211,1.03302756716547,0.235288801207106,0.108559359570369
"100",-0.123850984894956,1.02109129024109,-0.205423840557581,-0.020699486389316
"101",-0.324907437224043,1.13801420016039,-0.243758667435433,-0.485446219283653
"102",0.221220759390916,1.04068264346482,0.287838607828512,0.0130115430394304
"103",-0.444217201422223,1.29186641088192,-0.60531322654667,-0.550013382866811
"104",-0.429822346619604,1.23224908820934,-0.652303116432859,-0.304858097620411
"105",0.0314737109936811,1.0287182616085,-0.235002146770826,-0.055093128245795
"106",-0.0124374497706897,1.01889621618695,-0.0772481175148209,0.179394057037868
"107",0.0100413838644792,1.00117035651397,-0.0478034853791558,-0.00754384172073894
"108",0.157392782514212,1.00434393438535,0.00937795298336437,0.0928374522188198
"109",-0.118303244439563,1.00897735592471,-0.129979035742048,0.0337750653052939
"110",-0.151673868552109,1.05795763671431,0.123499676234111,-0.322524713862671
"111",-0.310684610307297,1.01653922310036,-0.182096046533507,0.0138932335452769
"112",0.238016720907155,1.0973966104523,0.0781302716586695,0.445168486398969
"113",-0.301346910713268,1.07367702718842,-0.256869796485121,-0.294618849305082
"114",-0.133164452994126,1.01663228948437,-0.182603468573801,-0.014042267873969
"115",0.099657245757888,1.00233706575254,0.0501662966303102,-0.0465073764451591
"116",0.280850450742689,1.02747710657428,0.214779708781289,-0.0978717591038245
"117",-0.215441902156558,1.03672880402715,-0.136226767992249,-0.237168464982072
"118",-0.47238232509325,1.14829437873489,-0.44511265766268,-0.347065847099091
"119",-0.0416866236103554,1.03464952621648,0.129667805496507,-0.231702184533741
"120",0.334085201698537,1.03743337906746,0.24942338996313,0.118557954362533
"121",0.501691988487094,1.25969810544935,0.515291560991818,0.566845591006314
"122",0.0564814274030143,1.04229565889651,0.252578780351551,0.150280405478031
"123",0.0936824136604042,1.02909892918215,0.240594875104592,-0.0340398607115473
"124",0.319535843966521,1.01913139833872,0.179870305087054,0.0792179299637066
"125",0.297218338957208,1.05189055334162,0.253393642904547,0.205585500327467
"126",-0.0201617419178589,1.01602329944212,0.169812309660357,-0.0588822935784903
"127",0.0398790308894218,1.03307396036709,-0.0659687681901347,-0.250778645845353
"128",0.154929722103381,1.00271510108903,-0.0590300393813309,0.0441930809359877
"129",-0.292056197469205,1.07540672300143,-0.28270585561794,-0.276725530220822
"130",0.119496807910587,1.04835901584099,0.288815700647085,0.125068449877723
"131",-0.456625579556061,1.18097990071171,-0.43617250384574,-0.452180354254779
"132",0.166329436100386,1.06511932776538,0.350878680935781,0.106598938288046
"133",-0.129939835940506,1.02335802610322,-0.211335695092431,0.050979148381299
"134",0.110404907176965,1.01552646430075,0.050342902481349,-0.169586532085938
"135",-0.187296207414052,1.01704247613133,-0.159904914047305,-0.0938393132907219
"136",0.128882332007255,1.02310452828654,0.201190006660765,0.0791546399161984
"137",-0.00702650316341497,1.00392048166328,0.052169753789675,0.0716564741845491
"138",-0.141938675264998,1.02784693696891,0.0575093885734092,-0.230568853192036
"139",0.433625639392708,1.21669300979599,0.644198059577595,0.255637908227399
"140",-0.013219672781745,1.04274159761104,-0.292767318004098,-0.0399666973504517
"141",-0.0905547890722769,1.00937632701525,0.0213565451878896,-0.135589334080651
"142",0.00873206851885908,1.04004183077098,0.276310209518381,0.0730730994920113
"143",-0.0502987560661439,1.01600011787231,0.0037539026769492,-0.179560986105665
"144",-0.0844608889762195,1.0403850844609,-0.153549911339075,-0.242535664792769
"145",0.363388751112893,1.08780604252052,0.32065205191963,0.283732704748482
"146",0.0826954076901195,1.01657749468355,-0.164528744092415,0.0797502041655642
"147",-0.287634609390359,1.12477608802309,-0.335467687657998,-0.390618328712221
"148",-0.151876261483403,1.01366386033244,-0.165249214704769,-0.0143916219907532
"149",-0.129784790335316,1.04060297082982,-0.215329796666274,-0.191017333159885
"150",-0.160055169445802,1.00952002722562,-0.137243519165688,-0.0171727055714027
"151",0.0463083156979578,1.01001370465701,0.075510936296022,0.120107377353247
"152",-0.535983860984577,1.19243984531466,-0.420840159710312,-0.494779086733708
"153",0.271905835848804,1.03602632018741,0.259857561534908,0.0763189611708041
"154",-0.434893768724636,1.12723973912831,-0.473374491433139,-0.215837949236174
"155",-0.549321708663831,1.09485813745988,-0.380523838971517,-0.232198081681348
"156",-0.0408686291440415,1.0037778768412,-0.0869498902258892,-0.00312131791627772
"157",-0.121720036051288,1.03363651207502,-0.150676878576921,-0.21377772886093
"158",0.297280599869822,1.05133762529679,0.321934083866962,-0.0408564316775954
"159",0.264420129356963,1.18775098830842,0.396593796233858,0.503453841991944
"160",-0.026064134613905,1.03602788424306,0.203852743840514,-0.17831947666433
"161",0.505416600885618,1.17050729274469,0.50969328544422,0.332114554245322
"162",0.349437396894062,1.074654023884,0.233083587007043,0.31710142307785
"163",-0.156645770526047,1.01648706601597,-0.00999964152177848,-0.182060326670027
"164",0.0398736984967799,1.03565423505607,-0.268799211800886,0.0180742447918625
"165",-0.112337135940718,1.01943619479776,-0.0263782995991169,0.196352592480945
"166",0.689986622484172,1.1459422479875,0.445484771888242,0.338713675156961
"167",-0.306246461450767,1.21829330424378,-0.38122210416605,-0.582158296737612
"168",-0.0544916350830888,1.00106209618805,-0.0346601352791392,0.0303972934132988
"169",0.0172087523700187,1.00011348433137,0.0117138015415282,0.00947461845600265
"170",0.216652638741853,1.01515705849713,0.0928204739361404,-0.148081778199796
"171",-0.0294475084790262,1.01490070558972,0.0623227208400986,0.161676592843856
"172",0.391495922030216,1.12692530025053,0.462380376759691,0.23699160224006
"173",0.142396438829182,1.01284696738306,0.158481306309369,0.0272516951313121
"174",0.151970760768341,1.07697396803865,0.213063309071797,0.33834443125357
"175",0.294223560580926,1.04947235271361,0.316853128070769,0.031564447437064
"176",-0.110699459182569,1.00387573290621,0.020501819467413,0.0857097574171502
"177",-0.159522035234454,1.00834102269242,-0.110910104324586,-0.0667125685541858
"178",0.564459178843682,1.13887874275293,0.409508770168044,0.35964893695095
"179",0.417536370895426,1.13399325693621,0.430224506571162,0.317565081081633
"180",-0.303162771549316,1.08654501324448,-0.356294548148201,-0.231590718221406
"181",-0.246587897529102,1.03866084556496,-0.188864268407821,-0.207717693585534
"182",-0.155159917115582,1.0148281489927,-0.172414523071508,0.012223101978516
"183",0.274413566036462,1.08079585753113,0.129963175308858,0.388882062738938
"184",-0.201837765207702,1.04582246921069,-0.291510232048903,-0.0936291712915415
"185",0.127976064148171,1.0203046064963,-0.18316098478734,0.0864496598565246
"186",-0.203123436176602,1.05304657974134,-0.281648251676779,-0.171992329574169
"187",-0.332342594859597,1.15632479661182,-0.481466234275508,-0.324464636766379
"188",0.126336746062463,1.03575275939128,-0.0740387795357474,0.259426362792045
"189",0.0868166085175447,1.01024042747052,0.0812109939666478,-0.118281426076863
"190",-0.359577286548774,1.08083395689104,-0.384388223773658,-0.142995579627064
"191",0.0578321403180491,1.00069262509553,-0.0370054877759459,-0.00404027165606262
"192",0.592511438158871,1.24584648179362,0.592765095690503,0.448065840617833
"193",0.297844498244284,1.03945079423663,0.278758672188951,-0.0524552792253952
"194",0.058076553637532,1.04503398296541,0.273434326238186,0.131642298624756
"195",0.347221250776171,1.05818845333285,0.345713750077239,0.0156462703063512
"196",-0.0347948612208502,1.01834303987727,-0.191944964464739,-0.0134043829809619
"197",0.21929663361011,1.02441581642267,0.190075921142168,0.115320896367001
"198",0.072187346968854,1.01429989381295,-0.0839230227750154,-0.147516781544572
"199",0.360184564690183,1.05886881328322,0.145357894578862,0.316345137827998
"200",0.114968617531904,1.0014656433237,0.0443604179421124,-0.0310739131386083
"201",0.19697179166596,1.02563801768627,-0.00394553389317633,0.22785472583582
"202",0.571949547626096,1.15962686779,0.471910053613355,0.349335617707502
"203",0.166660472862306,1.03415157394946,0.244709948249022,0.0979107712670294
"204",0.419601207356203,1.08679764937823,0.352366327545946,0.238677820305601
"205",-0.46807084085729,1.0775156507518,-0.152843886021704,-0.371050837650111
"206",-0.315064262953758,1.14979377166503,-0.316393520917487,-0.471084766556012
"207",0.244079171723355,1.03139836541386,0.121726363406437,0.221280999252608
"208",0.101182235717976,1.06565102757259,0.36731141523407,-0.0263521688911149
"209",0.0758650431567413,1.03700639766894,0.273678205194279,-0.0219660831270225
