"","t","","",""
"1",0.176244788523546,1.04441153920821,0.29346028270046,0.068385127832148
"2",-0.0437032378780622,1.0354002298716,-0.268348700324346,0.00652771417905985
"3",-0.285309173577782,1.0159154911411,-0.138509255826653,0.113575838939525
"4",0.18388611440096,1.05570083095235,-0.0421650252298796,0.335747457355733
"5",0.260186416530522,1.04645908557486,0.30638393888368,0.0347203078370204
"6",-0.122057776943661,1.05205296157876,-0.0242940844601417,-0.325922124788862
"7",0.119145488864319,1.00861477950646,0.0573995095535938,0.118359916111284
"8",0.345817172045574,1.03230397877647,0.0688390985035543,0.246804949534965
"9",0.159508656931275,1.05287878617436,0.253361782722216,0.210621806638844
"10",-0.0384261681373985,1.03961703170031,0.218394381881559,0.181954572803018
"11",0.138622878260182,1.04707678946462,-0.218567708335405,0.220449449780536
"12",0.305639201969063,1.00586384951675,0.0750117235268851,0.078328316068889
"13",0.0511711455670624,1.02908384699212,0.178831974289559,0.164416206962067
"14",0.196130578638266,1.00580589096931,0.0973242581623582,0.04662058645825
"15",-0.147202746643811,1.02211701164657,-0.108191432645288,-0.181708005876138
"16",-0.219555903168877,1.00998297140756,-0.111410060164722,-0.0874837186414554
"17",0.146234027971947,1.0207565675057,-0.204026577121342,0.0178080300473562
"18",-0.328597689909767,1.08164797671787,-0.289209640641851,-0.293802874896886
"19",-0.294706619826864,1.02960436833707,-0.242838738835937,0.0333841612048417
"20",0.0214787492241262,1.02959896989766,-0.163987504670188,0.182159647360147
"21",0.128910496526587,1.01912202525451,-0.0631503979006672,0.186069152746603
"22",-0.195293537791135,1.01611299331067,-0.167507614338186,-0.0665343092960567
"23",-0.0522501762587063,1.01084319286894,0.147628085816679,-0.00314783220225952
"24",-0.0682818925707602,1.04681453620311,0.199555295703441,-0.236639720171482
"25",0.200962836456494,1.0243232094042,0.213978828751643,0.0587460481240376
"26",-0.177634473057522,1.05808267532941,0.00663427638792655,-0.345680393151044
"27",0.200145337331327,1.04406283125924,0.120075060679037,0.275043951796758
"28",-0.156155867064786,1.05261534668827,0.0676436357704444,-0.321595097324905
"29",-0.0196047712163497,1.01215932680312,-0.141416981313786,0.0668411567123597
"30",-0.197916416251401,1.00144879853087,0.0494365490425712,0.0213476860031089
"31",0.0802565287626566,1.03946657207459,-0.270389805777683,0.0859075514259198
"32",0.0977663307974398,1.00177597557006,-0.036096255560705,-0.0474569864596849
"33",-0.0238880271072139,1.01104740441333,0.0425213198665271,-0.142859341058764
"34",-0.251033081542186,1.03190581695388,-0.229298847003956,-0.110687189077636
"35",0.405512381262732,1.15264429713726,0.440134833180618,0.367246789426562
"36",0.0845142174287138,1.00315609726074,-0.0628628763403437,0.0486869001848485
"37",0.0120090026298169,1.00126889162694,-0.0269885863095634,-0.0425559578538604
"38",-0.268529709371658,1.00554987533252,-0.068325149856354,-0.080387969736479
"39",0.333453136755394,1.02759299063378,0.12294936767708,0.202066344024618
"40",-0.0403614460150228,1.01040507066566,0.107772756593187,0.0964543403024167
"41",-0.194761911655068,1.01875003109335,0.021880504118269,-0.193320638815997
"42",-0.278241570028764,1.04137568104396,0.00028053897222782,-0.290625584502924
"43",-0.148893163822573,1.00560199394682,-0.00536043831596619,-0.105861399626512
"44",-0.298958114743578,1.17790311981886,-0.271532568115034,-0.560112331708432
"45",0.446689895060238,1.10414970265269,0.305114182713193,0.355037887239202
"46",0.411862587298676,1.0269665825601,0.13918052610981,0.187854046661171
"47",-0.17405713924547,1.09493067400541,-0.442040126250986,-0.0589381681252705
"48",0.0642484593125858,1.02064150317313,0.0653249765844827,-0.193498644526897
"49",-0.658749441789514,1.18472877547995,-0.537845512327237,-0.33808945017507
"50",0.00518597336235499,1.00011504391736,0.00529197277353296,0.0142160505762866
"51",-0.450703831336368,1.12882296189894,-0.213030559465945,-0.478392370386415
"52",-0.215914467861448,1.05350097957441,-0.245140495754958,-0.223092920786974
"53",-0.0242473961178393,1.0354412865279,-0.100937951874222,-0.248897946391654
"54",0.0448730867497058,1.00447530026538,0.0605809022706377,-0.0728051036899116
"55",-0.428358509842468,1.05054429446253,-0.205132274654825,-0.248121068276582
"56",0.0505315929990732,1.01957627502565,0.123532841803802,-0.155805704616549
"57",-0.142061183755411,1.01750339194541,-0.18595035367128,-0.0271222895408461
"58",-0.208740827521718,1.06096917151451,-0.313557161497656,-0.165340525515459
"59",0.271256198851092,1.11272897515608,0.243116299838675,0.423155097930588
"60",0.102594715696076,1.01051677094538,0.0466592736764817,0.137720937194976
"61",-0.170466498111432,1.01287111899004,0.0708550575424462,-0.144524961528419
"62",0.000937643415142125,1.02856407482989,0.123029117629335,0.206900682082039
"63",-0.099540564355518,1.04075616739823,-0.2742458125773,-0.0892335937933044
"64",0.395860882283522,1.1250631240039,0.353366256951355,0.375365583720207
"65",0.0980476947693852,1.04745260536937,0.185015757854991,0.250850811919008
"66",-0.0517825572542448,1.01126472126853,-0.130340524210585,0.0752840237423335
"67",0.0711691628944294,1.01144696878047,-0.137207384484196,0.0648004961262552
"68",-0.192582324664826,1.06537907276079,-0.272937293792218,-0.246044309696496
"69",0.0294587842872842,1.00621167442918,0.109162558434404,0.0233552904850152
"70",-0.0987333971385931,1.05903153335126,-0.347564602363602,0.0273246375302384
"71",-0.547395580437559,1.17874649718752,-0.305284543004587,-0.54428361396825
"72",0.475750825896321,1.03850060158482,0.193565237679353,0.202524068333071
"73",0.148802749978416,1.00246841973402,0.0440382455130229,0.0548047944632471
"74",-0.510082396545042,1.23775172110372,-0.437275765363977,-0.583797249154667
"75",-0.331472406669511,1.05209967534658,-0.303202656232742,-0.122400474336459
