"","t","","",""
"1",0.166201185306786,1.00442464883413,0.0917763392830428,-0.0211182085740041
"2",-0.184785267534203,1.06665731596675,-0.30740650116278,-0.207988155307586
"3",-0.228405637546426,1.01771655046465,0.00330750550209657,-0.189039777552316
"4",-0.0350185974649817,1.00016669759055,-0.0170202068432229,-0.00661328422229466
"5",0.188736813794788,1.03395517345166,-0.174053628744058,0.196897524180662
"6",-0.16603646741007,1.00167610290258,0.0273498031335605,-0.0510588228874372
"7",0.0502456221969504,1.01608711571806,0.04917874886107,0.173246868337396
"8",0.119853746664323,1.04748272800252,0.062831569681184,0.30540507414743
"9",0.103845563475132,1.07017275365462,-0.0127292001836283,0.38093003311291
"10",-0.00715332281505808,1.01119187192984,0.0442570914383634,-0.143353799093009
"11",-0.232847396029497,1.10743046741421,-0.452696137007584,0.146521151018058
"12",0.25274002364594,1.00553296774057,-0.0704208833839625,0.0783418687330419
"13",-0.338204772536264,1.07177605936972,-0.353761095711892,-0.153482926082392
"14",0.229911201943131,1.00434039727906,0.0932495629175619,-0.00203779840831842
"15",-0.0266555591320604,1.01896668332866,0.125018984746121,-0.150543532530843
"16",-0.232756214487097,1.02798089107923,-0.152763757813172,-0.182778408798313
"17",0.154618330438673,1.00188606511731,0.0542060529447635,0.0289377141527924
"18",-0.0398694056870701,1.00665051520115,0.0572125377490276,-0.100359280981149
"19",0.212035143537234,1.00772198234805,0.119296920421332,-0.0356628446072067
"20",-0.102813422949584,1.03492327089252,0.0521523532037375,-0.261431269534054
"21",0.265273458683018,1.003129828418,0.0650040823598288,-0.0452097549041195
"22",-0.0381746095401814,1.00078988490125,0.0385456209570856,-0.00972773486956906
"23",-0.39587889487886,1.06009777092666,-0.276035777120929,-0.218200672943338
"24",0.145947435885725,1.09237199894733,0.277852805245843,0.340696936735861
"25",0.106029401386399,1.00361239256938,0.0749075876549687,-0.0403322182696683
"26",-0.423925433821432,1.09126771826144,-0.156003542157674,-0.408078580366323
"27",-0.129591896577616,1.02496114854614,-0.11487017704198,0.193261994337669
"28",0.208975055328037,1.01710594896436,0.0810702513808455,0.167129069164344
"29",-0.1406683222069,1.01045981612217,-0.0400399183510333,-0.139376629806038
"30",0.299188248926589,1.09898826935095,0.0980791844112283,0.445146818202971
"31",0.270366036949461,1.0018772963468,0.0605506672639431,0.0095777674366811
"32",-0.189264956055299,1.00841183316137,-0.120871859769687,0.047795593684893
"33",-0.178938722324403,1.04032466823912,-0.103393337878555,-0.267554168401786
"34",0.0587023060022089,1.00071449550182,-0.0265397954791474,-0.0269284378191679
"35",0.029273261113223,1.00965669717819,0.0317031888645027,0.135652327560551
"36",0.532187803512518,1.11358525877588,0.268805940265293,0.409652895804521
"37",0.374924270730246,1.15853459620466,0.451679953164716,0.371735968816853
"38",0.133103275921302,1.00826263802406,0.0904660072577081,0.091703046656466
"39",0.335464632672792,1.02715672693013,-0.132041067254754,0.193948700011239
"40",-0.146354642026778,1.00497855187608,0.00758190177422588,0.0996213054342302
"41",0.15386204982076,1.088083110663,0.384110235492098,0.190746383190529
"42",-0.210200121474969,1.00830571793926,0.0156613301514649,-0.128199623895307
"43",-0.11137847437169,1.02564736541761,-0.196369818869122,0.115721270410396
"44",0.0609560671799904,1.01230044298068,0.0361489039634508,0.153119050418671
"45",0.183749616036247,1.0083077198895,0.0359487054571169,0.124065098092607
"46",-0.0891426232275361,1.05641705937883,-0.332757102754873,-0.0727304194460389
"47",0.280001497046448,1.02945267421867,0.196802517611823,0.145057152590356
"48",0.105787532352912,1.0069953571065,0.0313629829692341,0.114262909700877
"49",-1.10367204763352,1.56687710999361,-0.822461206071798,-0.882417952179603
"50",-0.0435539052264184,1.00235247022363,-0.061900566219744,0.0296444676978019
"51",-0.070255090564503,1.00175660921681,-0.0358875950146571,-0.0472057690713223
"52",-0.0741755306285569,1.00704992918112,-0.107244531990389,0.0514603752596784
"53",-0.214974681428073,1.04410256433328,-0.298828837036311,-0.0291803187586894
"54",0.0279441254194748,1.01166847810573,0.146943956904353,-0.0433656906097637
"55",-0.27886932039536,1.14887652816909,-0.441631232135659,-0.353382415776726
"56",0.00925498981934836,1.0092126576324,0.0015937118842646,0.136042818288488
"57",0.327298895068358,1.09152801364237,0.215886689700895,0.380560562560093
"58",0.360533204105425,1.1924093109491,0.544693861085189,0.353763427355351
"59",-0.259304531168251,1.06220045424543,-0.358137524890397,-0.00270522911815476
"60",-0.0685946056721758,1.00850652224965,0.130406756843664,-0.0089153345198244
"61",0.408615284179246,1.22505086105553,0.598660540702933,0.377299839886231
"62",-0.289717324076481,1.01568509239807,-0.0111934654751381,-0.177456792629476
"63",-0.459230407375089,1.21010071559965,-0.592931433918303,-0.335821465315097
"64",0.482132835389224,1.14442545675212,0.432479252584778,0.350244660410414
"65",-0.239176475476891,1.0781510274989,-0.402625525656227,-0.0173874721276354
"66",-0.491453266588574,1.21714599080562,-0.402315276245024,-0.565320069902063
"67",-0.368628058199212,1.19049628850197,-0.556514126998542,-0.327983901111032
"68",0.367563667342548,1.07054350648297,0.297925523405199,0.239382083240569
"69",0.125095219675821,1.02069926883311,0.0322781542805556,0.201953257346048
"70",0.264033258434503,1.05269626369265,0.318431013870463,0.0822867729218645
"71",0.0788336176840125,1.04872518210623,0.286251523486731,-0.133733215340385
"72",-0.106422279319682,1.00132299650424,0.0477817125260854,-0.0190958444771435
"73",0.116712075704876,1.00731488108444,-0.0175106345999106,-0.119902657727282
"74",-0.305539794292647,1.01279758211602,-0.155918552241805,-0.0380571597320085
"75",0.188927160341509,1.00105093610432,0.0339702184997284,0.030805858702731
"76",0.497843911806179,1.06164733801898,0.353734229892488,0.0443527330065523
"77",0.0336385005238722,1.00004960429488,0.00728547014129651,0.00679212596829139
"78",-0.510484860428533,1.02620823847274,-0.196344828938281,-0.120631906469695
"79",-0.0328678398806279,1.00054800672906,-0.0264597332637806,-0.0199046799798545
"80",0.397633741312785,1.00229324885547,0.00111475357091253,0.0677533322112993
"81",-0.100308855683146,1.00624492225542,-0.0864470160992077,0.0711038463963537
"82",0.178249822708913,1.02226123316033,-0.00376002597886099,-0.212141205396586
"83",-0.275529681178311,1.10880997219847,-0.479017332028823,-0.00139644647823562
"84",0.177787015383003,1.00963680556269,0.131331437245373,-0.04602752152687
"85",-0.0433051513897269,1.00083198226534,0.0316118279282174,-0.0257943610154837
"86",-0.0477912648608283,1.0076531770778,0.119186735081225,-0.0340506601354991
"87",-0.380387818264039,1.20368615248903,-0.4410351140369,-0.504329636131262
"88",-0.0772415982725716,1.0544720125668,0.108215423199387,-0.316544858540534
"89",-0.466373025922511,1.2280452810726,-0.323984711832149,-0.634924498553733
"90",-0.382961921112497,1.24475739200332,-0.315848057853383,-0.670567647070116
"91",0.28823813669892,1.01549837933891,0.157196066008526,0.0807858605907465
"92",-0.163723848362366,1.00558952594465,-0.0917758930677275,-0.0527965921362207
"93",0.0207682973584644,1.00229390076088,-0.0273745367763676,0.061997566393631
"94",-0.319550004500789,1.00559310612484,0.0287802808213894,-0.101927378665619
"95",-0.0789243373115134,1.02066605839358,-0.198470778222857,0.0486677814196405
"96",0.283952704190142,1.04670706272343,0.150242964027751,0.270227176492774
"97",-0.315381541497489,1.03739429505959,-0.255747138358543,0.103828342198066
"98",-0.118962117412095,1.01474403742664,-0.162158357551858,0.0583963061245791
