"","t","","",""
"1",0.685633605193257,1.23708062271096,0.436151511671313,0.583215505584149
"2",0.257952177598697,1.0265677984328,0.0932066188118514,0.212494637553099
"3",-0.0783020173119101,1.00364502838622,-0.0690948668634315,-0.050291573623308
"4",-0.378553489558425,1.07113494738723,-0.246600081368587,-0.294140230813898
"5",-0.298733352562326,1.06011407009934,-0.303914150986939,-0.17742049050907
"6",-0.0391237097373403,1.00170178807697,0.0412822300056534,-0.04125832912714
"7",-0.0185808464466863,1.00287938502496,0.0492618165615645,-0.0577956255878619
"8",-0.348815136037308,1.05168220035932,-0.278890593838377,-0.168093685845449
"9",0.405932061136411,1.081978697721,0.307083364060254,0.276365174794995
"10",-0.286824306413359,1.03906650485224,-0.100389797118235,-0.26378227791192
"11",0.246048733180315,1.04371299427339,0.182394409303854,0.236789133766375
"12",0.201996944218496,1.03238839370845,0.235005312034269,0.102948039221702
"13",-0.287767302734328,1.02947074370806,-0.111456100141402,-0.217686816073215
"14",0.0504067245877935,1.00121205001157,0.0261691505963912,0.041722232028348
"15",-0.0974081486297484,1.00520404775364,-0.0619542427455758,-0.0812209912899788
"16",-0.329461636357275,1.03995224095138,-0.11542601126406,-0.261108213933347
"17",-0.306745604844301,1.07286953630214,-0.233267054127022,-0.310862547412958
"18",-0.420661029233531,1.06344666038809,-0.250082262591798,-0.261491226291729
"19",-0.64871710891913,1.21353308678863,-0.467176232055966,-0.504389651889027
"20",-0.0284781639681208,1.00663598850756,-0.0606865565378655,0.0981486383714071
"21",-0.0127980250497472,1.0053854749493,0.0777853527485275,0.0689158337163284
"22",0.220974709807418,1.06587066028662,0.166452784593206,0.329201663059279
"23",-0.290828086607013,1.05755843237159,-0.270211097735276,-0.213109832107634
"24",-0.167601313791633,1.00842202904923,-0.120094954275333,-0.0499218452120677
"25",-0.160995176141531,1.0098938929855,-0.0548611301223382,-0.129907395829126
"26",-0.13416123864435,1.01410903859764,-0.0893078941204065,-0.142972872298251
"27",-0.170175679597649,1.01072986604758,-0.0215034527493654,-0.145301285749343
"28",0.252598049313343,1.03194020785319,0.19623085978362,0.162462433358206
"29",-0.0869841706048323,1.00859403147172,-0.08005954523603,-0.104174802793099
"30",-0.0750308335848318,1.00392223237267,0.0393374755409651,-0.0794506870341212
"31",0.0763321594804289,1.00429279466758,0.0926390078970264,-0.00469378707252383
"32",0.430030735963908,1.10289956127103,0.264456795001559,0.382687922241251
"33",0.394920352675165,1.06856183242041,0.313720889854586,0.208335289796284
"34",-0.159772481183143,1.00351380553412,-0.0372197351658384,-0.0751974016289961
"35",-0.115751305594997,1.00740705673628,-0.0663984483053646,-0.102275236615209
"36",-0.317002162408377,1.03574584161457,-0.172773389981722,-0.207168540411193
"37",0.169293851251342,1.01518234419032,0.096316280679318,0.146008102623957
"38",0.115382909591232,1.01631207602473,0.0497731692223705,0.174392853922545
"39",0.0229956706632487,1.00028962750818,-0.00353494590403258,-0.0238084660972688
"40",-0.108130772661076,1.017426970948,-0.184705735232192,-0.0322712346332723
"41",-0.028119469438596,1.00618295653644,-0.0580285116478809,-0.095062263071865
"42",-0.271440852297984,1.04247847943635,-0.252865879825749,-0.151063651842127
"43",0.0779754925278878,1.01892117002148,0.161416107067717,0.1102052226396
"44",-0.115026291676107,1.01359233572548,-0.0672691975289502,-0.151143237047652
"45",-0.171772064200039,1.0123290972678,-0.115488200482794,-0.107110581756833
"46",0.0601977661314947,1.00730798165957,0.0418415290125317,0.113660267309997
