"","t","","",""
"1",-0.0189590569121723,1.07404647482337,0.163155063983921,-0.356309212871212
"2",0.321760722600206,1.19644910259836,0.549358779235002,0.360132457279038
"3",-0.137261237276743,1.00759102617846,-0.109766893414452,-0.0564880973790834
"4",0.24713419196956,1.06444211310513,0.32962742843353,0.156149833736715
"5",-0.211503677218275,1.03109070374397,0.173763802270277,-0.181532863051896
"6",0.128325059878831,1.00178143149443,0.0475166699222921,-0.0361690830201079
"7",0.110297040276914,1.01369845045891,0.0758753399620847,0.147741264541856
"8",0.248586468832074,1.07188735978493,0.264784431749674,0.280769864425865
"9",0.150087973487087,1.00356968384166,0.0346654001390479,0.0771389678388411
"10",0.0286037011537437,1.027729584207,0.218241108183952,-0.0927303453726764
"11",0.47227673867489,1.16858903345034,0.385429539571659,0.465880241184337
"12",0.158979618318622,1.02324308521294,0.0226304111750196,0.215671685499398
"13",0.140426022525962,1.06074183433205,0.328905923231153,0.130361546345445
"14",0.177002232129205,1.05123071263499,0.165967373717298,0.278461562964174
"15",0.10157360720742,1.01471150682056,0.094869932668615,0.143663279753406
"16",0.240331010037586,1.01175787455035,0.108063445519633,0.109436230093463
"17",-0.0317259611081966,1.00805013638534,-0.00215954527269423,0.127123616337513
"18",0.477339329367132,1.07769927426656,0.307829316928134,0.258218584525247
"19",-0.50212581283342,1.21132213106519,-0.633505250638892,-0.256850934631875
"20",0.166124829012746,1.01059441084489,0.14469097082419,-0.0191203083886977
"21",0.147247136401347,1.00206323192146,-0.0254866474997241,-0.05900128446152
"22",-0.0199301700989633,1.03223561940529,-0.252362362175885,0.0427037718009387
"23",-0.174259768077774,1.03783281867184,-0.1278115183979,-0.246497820025172
"24",0.186489123334956,1.01767525152761,0.0894010407019026,-0.166344135734332
"25",-0.144676982411093,1.07262703659374,-0.062238982158956,-0.382955700743151
"26",0.14307395056871,1.01041843012658,0.116697747475697,0.0855981289139265
"27",0.0665111354823689,1.01109679153351,-0.142658986110471,0.0443298492133794
"28",0.289236811012279,1.04435358738461,0.0572342032039087,0.295632646145048
"29",-0.27045192413142,1.06317715981252,-0.354269987554011,-0.0695589610725464
"30",0.4661105764488,1.05978477618891,0.242412743130956,0.253731814736557
"31",0.123853159099795,1.00556395134847,-0.00218682628074529,0.105612868734693
"32",0.0580711255994625,1.00686803054404,0.0612694934782465,0.10014629349386
"33",-0.24701577716742,1.07459088706648,-0.337024131475017,-0.202880036893339
"34",-0.375727315142847,1.12404408087322,-0.40257747956378,-0.318443823451159
"35",0.301340150082551,1.02545528068669,0.0679848882069343,0.216648534875528
"36",0.358406509407729,1.0221055431627,0.196360687052654,0.0783723289440701
"37",-0.254113764872536,1.02804267070597,-0.211434615681436,-0.110304741892215
"38",0.463392448369271,1.21563803569778,0.487552919073394,0.48996733048047
"39",0.380817318013902,1.00151240760915,0.0352069017226531,0.0422797429766378
