"","t","","",""
"1",-0.135734118420702,1.02238812480551,-0.201936945283763,-0.067074196773301
"2",0.268231652646909,1.0363351002455,0.155025739500784,0.223511655385296
"3",0.326586212531577,1.0358196140484,0.216614253274905,0.161246823613758
"4",0.589874856391272,1.26094562683842,0.502758866061504,0.580704224575209
"5",-0.0699736469090472,1.00589183858215,-0.104276788830625,0.0307366595020481
"6",-0.378716491067672,1.07065536038426,-0.195525063326467,-0.328744354066703
"7",-0.100605653190589,1.00706255890968,-0.036118792004065,-0.113447919425051
"8",0.191124994752085,1.02590542453596,0.178137086839326,0.14404554274502
"9",0.0450783666248831,1.00253415525046,-0.0512624590004833,-0.0494660766684974
"10",-0.0313527167200878,1.00519501658707,-0.100397597309102,0.0183669220624639
"11",-0.00207295506250118,1.00524400443054,0.0645584889891066,-0.079672516861131
"12",0.0504433078968731,1.00186527162961,0.00318134230778084,0.0610237786325399
"13",0.0199844004854815,1.00344310469262,-0.0796490547606236,-0.0235391680165327
"14",-0.206716066657025,1.01613446918129,-0.130171055232221,-0.124838919564678
"15",-0.0309026619733218,1.00740442611779,-0.108379211726355,-0.0558356895478299
"16",0.0994430567655798,1.00313808247591,0.00966532127475082,0.0786930370369256
"17",-0.201947702263228,1.00720851005719,-0.0730246383428053,-0.0955844387257599
"18",0.159676394729733,1.02281504576703,0.05065086569074,0.208770466427107
"19",-0.215821309684579,1.02157493270537,-0.20671931683852,-0.0297063491160835
"20",-0.195443530247199,1.01927364689663,0.00177063035040261,-0.197270454265494
"21",0.172039489214124,1.00611777037597,-0.0142882729952286,0.109858149998687
"22",-0.11329513823863,1.00259155754278,0.0195034834432333,-0.0693501650296886
"23",0.0946230240890009,1.02913447268491,0.200645157958319,0.137329106369834
"24",0.417498787490404,1.09421176767449,0.352059997725665,0.270837867586385
"25",-0.0354944732747367,1.00104951346314,-0.0133682562170601,0.043833983739849
"26",-0.318400278800107,1.02104203192671,-0.192220510178975,-0.0746867218959741
"27",0.405397148619007,1.14598920598718,0.466671530196869,0.309045212133807
"28",0.533499979958162,1.16930510025259,0.358580500984564,0.488563651728594
"29",-0.00966881810798162,1.0031392002332,-0.0316295896161053,-0.0727174264204359
"30",0.33808164307212,1.05817915599473,0.291579432872496,0.186345272297083
"31",-0.383070168864471,1.06807186812382,-0.151664438458606,-0.343184226887739
"32",0.228491620489667,1.03570899050736,0.194073162361311,0.187159612814465
"33",0.0250947869690113,1.00403690882726,-0.0774038633895426,-0.0458121841846493
"34",0.0954691465753978,1.00174724259049,0.0581942386547578,0.0105341646577594
"35",0.118508280802323,1.01293590824041,0.156248983687194,0.0403163651578415
"36",-0.07785403790961,1.00523582997221,-0.00127557971523821,-0.102457048348647
"37",-0.129306945006338,1.01417797122735,-0.103506411717551,-0.133579115344343
"38",0.173873685296995,1.01156863324869,-0.00614914134890782,0.152424695614873
"39",0.347254882777333,1.02892935657671,0.151159927313954,0.189331183907461
"40",-0.110453691101041,1.03661928727975,-0.247004224398269,-0.116483732296777
"41",0.0528636994737993,1.00360974093882,0.0373957125807662,-0.07638110229536
"42",-0.479410035577139,1.13654737955388,-0.436692677069438,-0.317867034724763
"43",-0.0909553272590565,1.00350161551869,-0.0420195084927222,-0.0724558710848187
"44",-0.0987537577346655,1.01845226703151,-0.138369569656781,-0.134532086933234
"45",-0.338450375657202,1.03956137876512,-0.194447107629393,-0.207070477264638
"46",0.209070078229835,1.03059932396374,0.192570769867726,0.158276546421351
"47",-0.42439850372666,1.07399179692587,-0.335790671206109,-0.201749857484499
"48",-0.406191469408427,1.15152723257848,-0.304734034023273,-0.482858297927835
"49",0.285202673690305,1.0189857146654,0.139488758821222,0.13738548997137
"50",0.427973713351471,1.06577827098764,0.235638287874987,0.283474725851776
"51",0.521088973518363,1.15801262648952,0.45085201760038,0.371114135185969
"52",0.060729636517821,1.00717540318356,0.117927420001552,0.0222579511579704
"53",0.297624289656198,1.06907293494072,0.279974362573862,0.254030109483345
"54",0.0244843140791144,1.01520167197473,0.111889346497891,-0.134592752110051
"55",0.226120156099705,1.00814607366068,0.0794326182881612,0.100244525981901
"56",0.177090069612002,1.01038959788509,0.0377536259799986,0.13950556705648
"57",0.179959041007354,1.02861105205274,0.168917574253648,0.171777616450168
"58",0.0909308697860724,1.02854411125361,0.229905954424588,0.0710368982614026
"59",-0.0609421711287147,1.0004265290696,0.0291174985268415,-0.00232622995258862
"60",0.0477840641687919,1.00449556529002,0.0117704068022267,0.0941955317997383
"61",-0.0596211057742314,1.00078656817259,0.0318242537641885,-0.0236848455140152
"62",-0.313346301125613,1.05267170367097,-0.214518259343924,-0.249197977755827
"63",-0.153117042788795,1.03158776610068,-0.217650019361011,-0.129621712073007
"64",0.183527409034892,1.02299335308566,0.210426856307302,0.0472857124516523
"65",-0.14326818614427,1.0162687802379,-0.121035933091161,-0.134731349681407
"66",-0.37974225736655,1.05497636964092,-0.219062425286158,-0.254925075911506
"67",-0.251331094703424,1.02903045025887,-0.160769520256394,-0.181815370407719
"68",0.0232566488254847,1.00152881058504,0.0504548793571438,-0.0226773803810453
"69",-0.295564725894337,1.02636671678745,-0.188214633369642,-0.134178571741494
"70",-0.183722842461191,1.04090898836099,-0.243250506937829,-0.155950995268372
"71",-0.29921309946772,1.02182737927924,-0.139077037609215,-0.157444500235877
"72",-0.169200922261197,1.00247232436115,-0.0405512942951353,-0.0575009012193025
"73",-0.133926403183886,1.01669579537268,-0.0934371267229088,-0.157923537442213
"74",0.0271179688003611,1.02411456362598,-0.024262498443021,0.21959501497104
"75",-0.118306400848592,1.01319696497917,-0.162279817980206,0.0152758148492444
"76",0.0689410358684762,1.00333683349588,0.0810733150752514,-0.0105791791857115
"77",0.0649850589400105,1.00321898886577,0.0498868023771444,0.0629257226374025
"78",-0.340893944438781,1.04265404634293,-0.236816630663155,-0.176196889293317
"79",-0.00561708188211725,1.00064616637548,0.0293362669820798,0.0207878262812941
"80",-0.0279353282108569,1.01301617888042,0.0290131389388959,-0.159248285524179
"81",-0.169887595421665,1.01604989747426,-0.147852691342067,-0.102454750111306
"82",-0.149111450562686,1.0216075343856,-0.161535798091044,-0.132620285961477
"83",0.0350918043482082,1.0116013841045,-0.00362006352267376,0.152722805966364
"84",-0.531609613001676,1.16075413297075,-0.443704490765331,-0.387912982617709
"85",0.351434349893309,1.1228444798097,0.292783324955155,0.418398913080944
"86",-0.0525682006068419,1.02539424992791,-0.0885719727164924,-0.208778287746404
"87",0.113463577846682,1.03720550602382,0.253658763926695,0.107016322163033
"88",-0.158351403588301,1.01617981531709,-0.123070670085202,-0.132193143629502
"89",0.0258092466095693,1.01994457049546,0.0742800103574834,0.186465565036707
"90",-0.104083938715421,1.00011338000212,-0.00402935552813005,-0.0145098984589318
"91",-0.354206028604376,1.06769177996255,-0.270665901482903,-0.258274479525274
"92",-0.0662412316103527,1.01065898120919,-0.108374220264297,-0.0984205500944484
"93",-0.154796399846262,1.01881182093096,-0.18976935129435,-0.0443296715302843
"94",0.158772153636403,1.01496496006005,0.102064113332591,0.140487675328969
"95",-0.0289929769893049,1.00107258801997,0.0461721542388537,0.00380245419946444
"96",-0.64402452957732,1.14793300087088,-0.398678500568639,-0.398504237960868
"97",0.244964716750725,1.03413459523213,0.196686588558818,0.175353206235347
"98",0.34261270706853,1.09276602114247,0.386172547329058,0.212151692552577
"99",0.0420693999442281,1.00307087415601,0.00566765258576386,-0.0782243970527955
"100",-0.0708531317698065,1.00317449910427,-0.0739914775814792,-0.0297378025148241
"101",-0.0358190907313114,1.0093552147251,-0.0966850062093686,-0.0972108999394807
"102",-0.428351030254506,1.07832710957472,-0.267990411532009,-0.301613153842278
"103",0.0430389624822733,1.0025045471406,-0.0673749628254006,0.0218169984611851
"104",0.0942896874621482,1.00003733652275,-0.00691643471565718,0.00518047973990155
"105",-0.00593140112686464,1.00381933674467,0.019540768508892,-0.0852726168743135
"106",0.316976930808437,1.06459322652689,0.164836411728464,0.325864535252644
"107",0.249350156153818,1.04660092255447,0.110549880314958,0.288361257893992
"108",0.553295679521493,1.18705338098923,0.538679192833308,0.344848454435288
"109",0.00116010059335676,1.01523477722643,0.111162469294626,-0.135442084708987
"110",0.0896792668147437,1.0033128721766,0.00835054728008796,0.0810369535174027
"111",0.121182758525132,1.00721437415422,0.0663906816014922,0.100364699468326
"112",-0.346493564299611,1.0982362552988,-0.307955601965102,-0.333595892767035
"113",0.0717624719022629,1.00204583914182,0.0348476715867605,-0.0536796379124815
"114",-0.128009383497724,1.02156860633704,-0.084140781300941,-0.191109252459073
"115",-0.0446524554674501,1.01277115586123,-0.122804015095425,-0.10307564222903
"116",0.0612380116652336,1.00838392271282,0.105792486355733,0.0751404379570311
"117",-0.255740229320254,1.0622842522454,-0.227596997946639,-0.276852739004405
"118",-0.488873690714298,1.1668628338236,-0.432139479828456,-0.41812001020334
"119",0.0197918325338582,1.0004183892537,-0.0272577295358678,-0.00969379892054637
"120",0.156006917381984,1.04168413383061,0.133683629652665,0.2592962048263
"121",-0.0826659060613145,1.00102986704099,0.00540479693788138,0.0450730837436307
"122",0.295379585620236,1.06170263697518,0.244212236032583,0.259947827711689
"123",0.0210912699856341,1.0046634160896,0.00858385389937143,0.0963062670913311
"124",-0.0332746319137531,1.01486074968507,-0.155460004811752,0.0759903161940708
"125",-0.273230177120434,1.04325846391274,-0.24286744324932,-0.171474859775709
"126",0.261390149507312,1.04139387606917,0.155538013768611,0.245579175394197
"127",0.153710619797427,1.03247723663538,0.19629450126354,0.16576402789485
"128",-0.298553733183554,1.0908259037477,-0.373004122497127,-0.225319943385269
