"","t","","",""
"1",-0.210158996529788,1.03112125313402,-0.183935048611747,-0.171402848741997
"2",-0.0859254761724885,1.00483889087812,0.0615555025993777,0.076890290160123
"3",-0.0526306290827417,1.06592499786545,-0.0998605473654954,0.355280131944261
"4",-0.190534178066263,1.06829057879151,-0.263826955524276,-0.267656679859655
"5",-0.0139042091661296,1.05883771072575,-0.334904749345899,-0.0947423164193348
"6",0.409433907930426,1.09227789626698,0.309771336276136,0.31162914160121
"7",0.251936378910025,1.04288121189121,0.169666837099299,0.242516775717479
"8",0.415476887704256,1.12035162681947,0.362661435474661,0.351659566820661
"9",0.445610096106166,1.02803483834864,0.225896548899608,0.076330715008781
"10",-0.128885669471797,1.00997543538787,-0.0704145128846916,-0.122850219625876
"11",0.17075078626093,1.04928803650826,0.269626713739854,0.168246303962972
"12",0.174230608595348,1.00280608655129,-0.000982286991285414,0.0749605385291417
"13",0.290577364994115,1.01915249162763,-0.0733247193966342,0.182469961133895
"14",0.201434502233277,1.11504196444622,0.331072959765147,0.365662792458346
"15",0.0467766458604711,1.02739014323731,-0.0497468381270547,0.2303383565921
"16",-0.0306737426530963,1.02022345242973,0.0291407516780744,-0.200016772994833
"17",-0.323653772406341,1.08677506500005,-0.193227724083194,-0.379134657544654
"18",-0.0590083005672697,1.024210484504,-0.200094436251511,0.0947065633898071
"19",-0.0871684248378041,1.04046208560121,-0.285948683439396,0.0281904596076391
"20",0.542994358617885,1.15934815197102,0.187748617575117,0.555732484273906
"21",0.210333336094853,1.06038851168013,0.223472953582471,0.272916900759793
"22",-0.0770491328415757,1.02446361020112,-0.0117552026762462,0.222232994481794
"23",-0.0893601582192792,1.00950252921541,-0.103300885854309,-0.0917838955047125
"24",-0.0380063228364206,1.01178748566584,-0.117092173469186,0.10001669391784
"25",-0.149262570586491,1.03520797855624,0.203977478406871,-0.173345744595235
"26",0.130894855055088,1.01243738421526,-0.131021046037166,-0.0886732341349825
"27",-0.230206724599745,1.02207938002709,-0.0855892850988003,-0.19318574831709
"28",-0.0711154280848376,1.00889466009653,-0.0103444144339685,-0.133272008543825
"29",-0.427449307945964,1.09772504836715,-0.316894005866399,-0.323385947218822
"30",-0.0145369187777155,1.01965449381337,-0.192015882590704,-0.053152493701762
"31",0.154185534114187,1.05894317514623,0.339144610772525,0.0796340453118698
"32",0.266828320329936,1.01354389053927,0.111712902880934,-0.121620086249733
"33",-0.134390564758222,1.00504891049434,-0.0661891048252801,-0.0757780633711768
"34",0.12099638639953,1.00065663145583,-0.027794418939803,0.0232629394600455
"35",-0.377516083715741,1.04306954106116,-0.0786143023051216,-0.286031220258586
"36",0.254293988758768,1.08580194745245,0.164727603469452,0.389654572341631
"37",0.177740349537145,1.03356136019863,0.243763454878522,0.0939599029444781
"38",0.160993350175742,1.01312744283207,0.0940210630930603,-0.132616948819899
"39",-0.0463665618200779,1.01824401637441,-0.0609806553583509,-0.181940200490027
"40",-0.492895056898276,1.13671960262541,-0.34394970881565,-0.416929313911241
"41",-0.168343469088624,1.00921119553297,-0.103388846600077,-0.0884193620639281
"42",-0.272997551643103,1.04500238748037,-0.212595533041899,-0.216409632803857
"43",-0.420615060309102,1.09265103737634,-0.292118490397371,-0.329473939861048
"44",0.370996673603982,1.03084405124928,0.168730780678806,0.184849619008371
"45",0.0605707442125008,1.01820739632853,0.159506889922312,0.106319584298607
"46",0.191402526816054,1.041278030695,0.274375375941924,0.0947527851030851
"47",0.264895048725559,1.05585463952174,0.309162341038809,0.138735960309439
"48",-0.185429750599177,1.04572445649729,0.0950554584711179,-0.290695887021795
"49",0.053430917613034,1.00915281543318,-0.104920236001112,-0.0859136134391909
"50",-0.136064771829158,1.00779507351646,-0.115057592832273,-0.0491188409441087
