"","t","","",""
"1",-0.255343876490517,1.10968057009131,-0.433648664280478,-0.208182140458596
"2",0.0250812528654035,1.01994593302158,-0.191934808649879,-0.0587429614149652
"3",-0.127320250488221,1.02800843793685,-0.23818583781948,-0.00829789922788071
"4",0.267436455004771,1.03166300233988,0.196980583668546,0.15977233820199
"5",0.168964054730669,1.04206043551625,0.285190257071109,0.0675016187956607
"6",0.0950752892672174,1.00402072690695,-0.0798232915678672,0.0410592520879623
"7",0.226264767122654,1.01723072383778,0.186250468484377,-0.00831315276499284
"8",0.133977674370124,1.01931394595957,0.0306121164264611,0.195099509880347
"9",0.0882708571691956,1.00860138645541,0.112224268558968,0.0684285781393764
"10",0.0978564455018933,1.00012642513832,0.0100795597881984,-0.0122991355158199
"11",0.220918185913159,1.03243588892895,0.146796279440289,0.210653072825909
"12",-0.100132798363892,1.017433177097,-0.185944932528378,-0.0243875362575027
"13",-0.127627235322621,1.00220307146591,0.0449879823186628,-0.0488577312468775
"14",0.536386886168505,1.12839792279903,0.449581735495691,0.266754822422849
"15",-0.171189553246387,1.03681894893721,-0.11395317669596,-0.249014470254542
"16",0.433840071415087,1.03801706356092,0.201805749658532,0.191712972039974
"17",0.0484220021556897,1.00717120342405,-0.107490880950241,0.0532873673508206
"18",-0.338900070903551,1.09780969699323,-0.450544802203847,-0.0468562911406426
"19",0.150108487649756,1.02343812622319,0.202978705100754,0.0789002121851162
"20",0.114566872417578,1.05851527562857,0.243803713832386,0.247010805149425
"21",0.211849963722996,1.00055927164634,0.0302261903970291,0.0143259726210803
"22",0.322315420845717,1.00850401037571,0.109604858550877,0.0711836633359698
"23",0.440395044384134,1.09143366914648,0.219524663481577,0.378201502204657
"24",-0.219525039003077,1.00380638092251,-0.0857637353134188,-0.0164873310705172
"25",-0.105969877759508,1.01273176848316,-0.0569315412627709,-0.149614285763348
"26",-0.0422383009118926,1.00722850145993,0.0502106403299785,-0.10949039113488
"27",0.0735317743369521,1.00071819476065,0.0215880902154572,-0.031158621372862
"28",0.299168229354103,1.00681763522036,0.0252788903274955,0.114204764762826
"29",0.17767820982362,1.01666392888662,0.143399545894195,0.114202077636588
"30",-0.0993416422276991,1.01339462884272,-0.124532979003257,-0.107052374601646
"31",-0.196100504578978,1.04072212086554,-0.215545630431489,-0.191422605929262
"32",0.0632921255156071,1.00525086030774,0.0170452748819525,-0.101186712337378
"33",0.0553835948322741,1.06652371190937,-0.195184884525335,0.315239098015738
"34",0.123276427665865,1.00213699517537,-0.0629790540056698,0.0176690649350522
