"","t","","",""
"1",0.0182376014283116,1.00971954394732,0.129325226061999,-0.0529956916475215
"2",0.142500884110237,1.03354048768883,0.254531966702429,0.0584757866015385
"3",0.311634501798574,1.06686298910879,-0.0200913800867152,0.371204760174685
"4",0.0863573481924044,1.00002384965664,-0.0069015214033818,0.000262458402290027
"5",-0.0695035293383359,1.04725201854915,-0.286143148398048,0.121897042540522
"6",-0.236559398134804,1.01928969176153,-0.129633864485872,-0.148817125727434
"7",-0.269348292251131,1.04050966711236,-0.245602079712119,-0.149465667614187
"8",-0.15823539986362,1.0012349834369,0.0208353618937485,0.0451373432166145
"9",0.0590976894012475,1.00242130924446,0.0203613053542125,0.0665875248950606
"10",0.0450619197810966,1.00872609539876,0.00919304301331341,0.132075067664535
"11",-0.0357066424840063,1.01462315660693,-0.164926476567763,-0.0475332225917579
"12",0.695254678127971,1.31850959458774,0.700707034810644,0.497470805562304
"13",0.310430526401642,1.00818678592963,0.128213272024463,0.00139721147531737
"14",-0.507104063968312,1.30682848580679,-0.386982908166562,-0.747024042520056
"15",-0.00202671412446228,1.02600959009725,0.164255817294827,-0.160361171909963
"16",0.44993055313009,1.16142216671305,0.353532231537312,0.47319806698326
"17",0.395914969988217,1.1040340273044,0.336162604431949,0.325401039991441
"18",0.326272941870912,1.04542972922339,0.291178023702759,0.0902146177548398
"19",-0.0581616822592922,1.08105121804418,-0.173020659437099,0.37247226399124
"20",0.20408324571187,1.03683679105821,0.218606034778755,0.165051303691291
"21",-0.274988362103959,1.04619569083129,-0.219714718827229,-0.215060144714534
"22",0.0728164457129383,1.0019753009619,-0.0626070098092522,0.00590474897308882
"23",-0.261811797832193,1.01882203781016,-0.0536716580767339,-0.187397166058975
"24",-0.0259073053202304,1.01540134446946,-0.174963369257397,0.0206811452412025
"25",0.377109883890478,1.06468525514529,0.112885270521122,0.347579642993033
"26",0.0515645829659055,1.00291137298714,-0.0679390602226424,0.0348641099558885
"27",0.00889230976658722,1.00356372818068,0.0406751469522281,0.0740654368806723
"28",0.021828740346099,1.00193830398846,0.000754481521067339,0.0622880065253178
"29",0.156944614965052,1.04458711147358,0.0383492448600445,0.2994855069538
"30",-0.0630212969428495,1.05538021338421,0.078302874088725,-0.328170770655066
"31",0.0299491592283034,1.00848816361312,0.100554460278175,-0.0832897152470447
"32",0.122859966847543,1.0131489257867,0.134323070082173,0.0918044588592267
"33",0.152248561084575,1.00621724269732,0.104230752229148,-0.0401134614704091
"34",-0.627436136303303,1.19448132476478,-0.316664799808636,-0.571409695204738
"35",0.167956989266706,1.00243918363966,0.0696761879906857,-0.0054355977806058
"36",-0.40425966969528,1.07083363629558,-0.350828018690069,-0.153637163225641
"37",-0.261501981579116,1.03447740035536,0.0919854945773761,-0.248358935078525
"38",-0.0591047171627683,1.07320229311137,-0.380598659802061,0.0831133087800571
"39",0.0838119932450504,1.00451286230387,-0.0950915917858546,-0.00191825586235882
"40",0.246898144346824,1.10652505675135,0.312397010051165,0.356098033313406
"41",-0.304235855802307,1.12517692541593,-0.405759991301851,-0.31840531237272
"42",-0.275490404484481,1.05429241806123,-0.246654318471144,-0.225153614141391
"43",0.0917083828021471,1.02437734044818,-0.0448741051603212,0.217566657164506
"44",-0.115064715475472,1.00332488524317,0.013263039848967,-0.0805289831189758
"45",-0.171734893047895,1.02094576237629,-0.0302847406069962,-0.203502049622266
"46",0.128976877366344,1.00881351492665,0.0910299668755295,0.0970476843067785
"47",0.0620020275082131,1.00428045450654,-0.0723899633263188,-0.0577834276716514
"48",0.138472574058899,1.01613650404583,0.151835803902943,-0.0973616120841242
"49",0.284970836386498,1.08123953953757,0.185765999820052,0.366837750470528
"50",0.183591131274509,1.00589640497934,-0.00775368477470797,-0.108477914447065
"51",0.261092858037894,1.03823987212819,0.0273079451591902,0.277842236184404
"52",0.236634640283821,1.02804252038575,0.2102340396837,0.112574740858456
"53",-0.281985485687196,1.08515356184056,-0.413845954591038,-0.0793081247029386
"54",-0.128756104688113,1.01236005118619,-0.135352560939526,-0.0809478689331631
"55",-0.0048476282502704,1.0183706349468,0.171627104540086,-0.0873091467667452
"56",0.311838904280358,1.01051736941978,0.115445207146606,-0.0884180866449385
"57",0.100920073725333,1.00083510962818,0.0236170698378974,0.0333639127911022
"58",0.0498749135250045,1.02068744783685,0.185447616634066,0.0860932497728569
"59",-0.348101352097075,1.0164511422713,-0.113798799587126,-0.142206743290069
"60",-0.242836831808947,1.03457941322932,-0.2576486894768,-0.06302154464004
"61",0.0972002147349206,1.02323346117768,-0.0103767371901462,0.21656186044394
"62",0.333428361370082,1.05004783913636,0.282769648095748,0.1504718930257
"63",-0.251427287712235,1.08565632677775,-0.2878575889461,-0.309495829307436
"64",0.0129413863097287,1.00779703070796,0.06294912645241,-0.108130766124415
"65",0.213482635378091,1.01229203330453,-0.0307744397292786,0.15423389559749
"66",-0.0469859591768776,1.01942007953746,-0.185923964609444,-0.0681878137797603
"67",-0.151740075436692,1.06157367248011,-0.264800376426633,-0.238368250291912
"68",0.00560499388046051,1.0257063094812,0.197821822756748,-0.113753943890911
"69",0.117506967973035,1.00555935688546,0.0392963801370053,0.0980072177343326
"70",0.224099095496897,1.02851692735108,0.201860132772154,0.130765273084718
"71",-0.173007461768505,1.07147685564365,0.134076956261475,-0.360674398841481
"72",0.0446906536096785,1.0000788910107,-0.00662802151451254,-0.0106704065529135
"73",-0.485794334022174,1.08312625628549,-0.154635409096341,-0.386329363767017
"74",0.149418176555567,1.00001784674612,-0.00433459380685179,-0.0041115820886739
"75",-0.41922912900227,1.05366627859529,-0.236677678173299,-0.232800995065204
"76",0.0354318342941655,1.01205050735591,-0.0552558048678231,-0.145578245173412
"77",0.404282529317908,1.27406785167811,0.459202106752735,0.642170005398504
"78",-0.144348737384107,1.06539489497259,-0.118072038766082,-0.348030567472553
"79",-0.0313961197087705,1.0062261759492,-0.111296396690306,0.0102092727024824
"80",-0.303338454608516,1.04216494775239,-0.223119102415952,0.190592876206963
"81",-0.14815004008912,1.03920304999737,-0.202827579035869,-0.196987188178039
"82",0.0584326933315124,1.02196925946548,-0.0147825449558455,0.210244247619404
"83",0.238402062658443,1.01415963559146,0.168844041451811,0.00338469041722775
"84",-0.489970228971165,1.22215846553971,-0.500342491659046,-0.493283595846035
"85",-0.210880765198721,1.01814130389549,-0.156240736051755,0.110456086731394
"86",-0.138780986249456,1.09909136918585,-0.237210106050933,-0.389529464105257
"87",0.0542787468146849,1.00878882819831,0.10436532653075,0.0822361144257984
"88",0.534401143951177,1.20965939872734,0.536323771666846,0.419085519762297
"89",0.172800302508376,1.02708493779879,0.112375442289262,0.205609409861094
"90",0.350240030829557,1.05585546228867,0.131680974797875,0.312235292882002
"91",-0.185740746100193,1.03010850435903,-0.182715650967314,-0.166548856628904
"92",0.0645690929677298,1.00235586784517,0.05732253404511,0.0378340176863943
"93",-0.139110724046351,1.00669361044965,-0.115082777578804,-0.0137105661773772
"94",0.304370318540734,1.02106371780657,0.169779965569544,0.117242821154104
"95",0.0985131832405977,1.02683561833412,-0.228504406894804,0.0466596518339097
"96",0.440679130827417,1.08860093548712,0.425790314213567,-0.0612748322342941
"97",-0.0981727034721382,1.00996702242923,0.0738305496344127,-0.120757758902901
"98",-0.0459396258835203,1.00047016084684,-0.0168882854188703,0.0255993859400249
"99",0.0493256847535187,1.02362138071299,-0.179469169208989,0.124866121731273
"100",-0.113336490533461,1.00285585526839,0.00473811678469954,0.0754812340613278
"101",0.072358697028438,1.0003997550564,0.01937754237181,0.0205956492623172
"102",-0.0282661967806498,1.03674845720864,0.199345804103431,-0.187372927369068
"103",-0.101128876712043,1.09185871114764,-0.0315054074937137,-0.43722174512213
"104",0.0341848045240034,1.01255678843031,0.063265011335169,0.145838225911684
"105",0.194998841865523,1.06300514449345,0.212053387493989,0.291570399855451
"106",-0.647214017906607,1.20394200560258,-0.45739673913355,-0.490167905808161
"107",-0.0246273946652106,1.02242689909718,-0.158272110076447,-0.142501590059304
"108",-0.533475504930712,1.12319119574309,-0.264938829791971,-0.437453858896296
"109",0.512504685139142,1.16562619779143,0.491818706390612,0.34175838398198
"110",0.241896297125798,1.00727214391115,0.0636477378467957,0.102694388193058
"111",0.0195642904069865,1.0363347579976,0.118999563262487,-0.244599334785055
"112",-0.136998836973892,1.05757242983813,0.0267317399717033,-0.34313970687143
"113",0.418411915461605,1.13369439183044,0.350343843233285,0.403140379491207
"114",-0.192757084519212,1.01479102628142,-0.00737528060152638,-0.172471540427265
"115",-0.189828293333493,1.00829106804065,-0.0862732985835621,-0.0959572604969228
"116",0.0968330777944404,1.0081352196282,0.0376539614137819,-0.122142540683644
"117",-0.252634597252977,1.05533030963512,-0.32652627817885,0.0842772335404337
"118",-0.187135395407306,1.04072453410045,-0.000251231307719049,0.288283701865781
"119",0.0692773017809262,1.00365719173201,-0.0124205606523169,-0.0846964473190258
"120",0.0980234636266915,1.00847736708441,0.122550967337447,0.0448091544905285
"121",-0.0958929649396459,1.0634709747513,-0.361789720934122,-0.00887197638076059
"122",-0.382705101172259,1.03539488997002,-0.0955816962762289,-0.250812115961315
"123",-0.113428184101146,1.01094364789752,-0.128826392322488,-0.0735582753027925
"124",0.223555466665128,1.10936089087885,0.447375658995262,-0.174747263068885
"125",0.0640707917139144,1.01571788966462,-0.053273737335434,0.169837393688953
"126",0.0370932717409826,1.00575505743898,0.0439291215294781,-0.0980482934360722
"127",0.118873714046231,1.06792484400157,0.158902674893135,0.339431012648485
"128",-0.0566223039219198,1.01001267806,-0.130446007066384,-0.0557624343295875
"129",-0.0976014897650967,1.02963426727712,0.0754460779183107,-0.233355123530723
"130",0.168154185034407,1.00544442931085,-0.0974967354222743,-0.0375883893538977
"131",-0.0793534202866795,1.00234257063994,0.00416896530733674,-0.0683611632826017
"132",0.14327668235423,1.00158884624754,-0.048485018359797,-0.0287996514237423
"133",0.0561798005578189,1.00678469295234,-0.0478295341961139,0.106431920126048
"134",-0.321582084134134,1.08490146033427,-0.418207099216609,-0.045978264432962
"135",0.2196012564513,1.01595386920634,0.111785110013282,0.140236776683792
"136",0.297322283716876,1.19155013093056,0.523772437089401,0.38138451550381
"137",0.0519964202839418,1.01412051597721,-0.0231732186270719,0.167043176647082
"138",-0.144422781133864,1.02897123718786,-0.138497328858759,-0.198998233305967
"139",0.208783123630577,1.00985322947609,0.0204646061476871,0.139229109666465
"140",-0.103585023576544,1.01790203193575,0.0743632471622472,-0.174913275912428
"141",-0.104892408131301,1.00001021109732,0.0018925573755604,0.00410372093067372
"142",-0.17104013821128,1.10816527018427,-0.370335133437343,-0.301466673090947
"143",0.117582099354776,1.07258079951973,0.283790351034384,0.264372101701677
"144",0.374275551580168,1.14137803130849,0.512163044243782,0.201079154724163
"145",0.201592416857551,1.07513391040571,0.251073396249114,0.304754122203801
"146",0.369806289654885,1.0322559013938,0.197584278738523,0.162827205213706
"147",0.0311693260358904,1.01118533886752,0.0427386641393395,-0.143767854989239
"148",-0.778697639794778,1.25537164876846,-0.565957652654401,-0.50561834612044
"149",-0.469777755072651,1.03880176212222,-0.139647544587713,-0.244146808864792
"150",-0.369445058705293,1.02187070879358,-0.208097993947962,-0.0302484777323652
"151",-0.479739354261007,1.0422855027888,-0.124854961605168,-0.266026893163586
"152",0.0148382251267318,1.00259647819611,0.0692871547210542,-0.0199746910342307
"153",0.218808582203552,1.03320736982892,0.248283673856654,0.0766334546072123
"154",-0.11750641558843,1.0237308891383,-0.0785360307184643,-0.204589895290283
"155",-0.105166519873182,1.00247729663667,-0.0503241855592045,-0.0492768365437809
"156",0.102279656694929,1.01828792271498,-0.0241589783880732,0.190595480823744
"157",-0.079095869073329,1.00891577997396,-0.0265058677004066,-0.131181134535123
"158",0.255817504489643,1.1032259902945,0.384443290108365,0.263269714080332
